statistic,pvalue
0.03888927218523469,0.4295588904721159
0.03204864050415113,0.6834037191767371
0.038934949433725885,0.4280212093003698
0.026756030144983456,0.8665480640548453
0.02476192133174182,0.9190593160010916
0.04360593231210663,0.29014646714242204
0.0431509742534224,0.3019241628369034
0.045018412955049714,0.2557521455664318
0.023346437223970673,0.9480736993605866
0.0627955653810548,0.03711447479916346
0.03932218400021925,0.4151347860564904
0.03460896518386791,0.5900811428557237
0.027849485114891104,0.8328277377579918
0.05939652980095078,0.056380434075907565
0.02293645042059833,0.9551079307106584
0.048900019068760514,0.1771267766396179
0.03247110838871281,0.6675017957018559
0.050739574912593344,0.14726344997071228
0.038178930952256857,0.4539511045597908
0.04374253782372284,0.2866773996318041
0.02769448141016423,0.8377894081394484
0.0480493811853267,0.19247231817081753
0.03180979377197046,0.6923701468432706
0.04112474016763379,0.35865107406735125
0.059817958168912666,0.05359966573116686
0.06224546603687309,0.039775423658750635
0.033287566121787515,0.646043120942017
0.04721706575036788,0.2084803532050934
0.06978630505636563,0.014600780444237873
0.04845195243838807,0.18508437472759517
0.025907049739832155,0.89044901158718
0.04772415331797947,0.1986085362149675
0.05245443068756994,0.12322148581006136
0.03697740951027911,0.4972584490953631
0.034921421358243165,0.5772782298904737
0.03859669932444232,0.43949637561169963
0.031479716348583375,0.7047202367424895
0.018913958526697416,0.9940104758031483
0.05592875296178612,0.08433339207353484
0.025135187855044427,0.9102178040288614
0.03901945861369345,0.4251861006640269
0.0351403326815031,0.5684079683782232
0.038225249402299544,0.4523331348549499
0.06605273281558233,0.024326278020867453
0.04955931295619709,0.16591415495080813
0.03698644108248894,0.4969233370226087
0.024817621753802144,0.9177706081922768
0.045528428546313116,0.244121567345189
0.03391059487355402,0.619295021298971
0.06924898990752021,0.01574099148766707
0.02842724951087927,0.813861188438455
0.0400763851596575,0.39080236800986456
0.03446978291496827,0.5958376855211334
0.01932339254051288,0.9921714016350007
0.02595029231531698,0.8892844809680658
0.04148212665770645,0.3481312415546965
0.026577506887876107,0.8717504819718496
0.038304702970047955,0.4495666277110792
0.037296437757427886,0.48550886414779804
0.029217500107309058,0.7868479347566706
0.04126950202304769,0.35436310008866256
0.03674537196527017,0.5059176686455527
0.041927978066922,0.3353186050558216
0.02393248779521684,0.9369439776833419
0.05316040289143298,0.11430737864566698
0.03682371496135495,0.5029833835834111
0.029676744306334157,0.7706672223443978
0.03984939214997396,0.398019465625424
0.037386117831129106,0.4822385854111157
0.053726399650266043,0.10755101194699998
0.03459392248840365,0.5907017189907191
0.03341375258512158,0.6405741195742882
0.041680372178752645,0.34239164763736196
0.024234559858422156,0.9307167739630889
0.03030377508367843,0.7481068410323712
0.04143334723053027,0.34955396887606904
0.022988247014324115,0.9542534158492695
0.02934076774055505,0.7825365005405311
0.030648060556410783,0.735528149995002
0.02849690911918723,0.8115270743049091
0.04854966168918351,0.18332542836318744
0.034549065565036174,0.5925545442424355
0.027575695911754017,0.8415532188713202
0.03267119008398629,0.6599588913125116
0.025361687938492472,0.904620607189721
0.028449441292043798,0.813118653492075
0.039837229709564825,0.39840874204031995
0.033368182376047606,0.6425461629941077
0.044488336094903214,0.2682795137581566
0.03785065662680309,0.46552792928288883
0.03246928444056141,0.6675705323880234
0.031600209209910246,0.7002182410483965
0.03387595522012854,0.6207653419230162
0.043065272305575664,0.30418157624456044
0.02964364465502148,0.7718438803638499
0.048151101812248465,0.19058401093526703
0.03905439759178331,0.42401769159552527
0.03042374525361713,0.7437374686650278
0.0426745732611401,0.31462977682759574
0.048026560149208586,0.19289797345197188
0.028332535167141452,0.8170190875978687
0.036364122422637646,0.5203519986523253
0.02821015427618956,0.8210719479981793
0.021445193934008178,0.9755526931724592
0.039676486991105486,0.4035782178569627
0.05671729536216463,0.07711814536750942
0.036008694263518604,0.5340393736984083
0.02510125184849732,0.9110414583069212
0.05023512224175419,0.1550166111474178
0.03121008763354083,0.7147635190688705
0.037839413902075236,0.46592781707149417
0.02753633800160915,0.8427927785928852
0.04173678028328484,0.3407709804489057
0.0362868135950537,0.5233102242405958
0.03311631458079917,0.6535067068125149
0.04290780821945184,0.3083614790918017
0.06152945086195383,0.04348711538101864
0.04555927259253417,0.24343132583207133
0.026053832647381092,0.8864723663419984
0.03475884589240755,0.5839189636885717
0.023660533337887063,0.9422656018143226
0.055475983722251376,0.08872737284789416
0.03699991393226709,0.4964237024720906
0.040092528156053464,0.39029258972488023
0.04250427586086053,0.3192649509636163
0.04624342552310301,0.22850085171995213
0.033533369850400896,0.6354138794542702
0.04209312550420519,0.33065987898949456
0.08123642180969537,0.002561311733854862
0.07028153934032944,0.013616144022888107
0.026415190200529626,0.876400950005362
0.0345789365474668,0.5913203363027023
0.02747336865011174,0.8447680659721034
0.038973903126468645,0.4267128106962704
0.028934491221715652,0.7966515027379749
0.05612547990848071,0.08248209957954095
0.06234555481068266,0.03927923848744237
0.04498521815041945,0.2565234227571697
0.033520844677231376,0.6359531099985096
0.0438318888843196,0.284425062143893
0.04676298958740621,0.21764061280476288
0.042271001785729734,0.325694541981186
0.034778694522293985,0.5831057824494036
0.028982540888762287,0.7949967004275302
0.054036123011185044,0.10399610038950831
0.054359981744046326,0.10038387930552595
0.07848314035046688,0.0039875422992617995
0.037370245477028274,0.48281634544094193
0.03693643718246342,0.49878052433294945
0.035171268171364733,0.5671611169422804
0.03340976731240808,0.6407464461313637
0.030845270339144304,0.7282716363414484
0.04093003861492206,0.364476108682715
0.022829726298302044,0.9568375210565075
0.053167991077404275,0.11421453396510697
0.06431950355110883,0.030539148533128824
0.05542292070603788,0.08925469107429879
0.040009314240535276,0.39292533800512053
0.024703825394116086,0.9203918690641063
0.04319614015383241,0.3007394479034301
0.04543407007882823,0.2462424219701731
0.048791932252249204,0.1790210969537214
0.024347855728402368,0.9282960646928884
0.0257085612568545,0.8957183292645952
0.020100841726951618,0.9875761559762662
0.025082318937686143,0.9114992673456023
0.028288582270431795,0.8184782700645308
0.03339296053888652,0.641473470956704
0.038114501506931325,0.45620808569389276
0.039661700227464514,0.40405606455333914
0.019724910310384924,0.9899908015751369
0.035688323978133873,0.5465664354542399
0.039072192614958534,0.4234234374069066
0.039476414611902544,0.41007667894276856
0.02141926438570746,0.9758391802075193
0.03784050112910675,0.4658891360998788
0.03192472714121364,0.688058171867564
0.038533038620864074,0.44167890473946736
0.05042476998646883,0.15206417299062142
0.03517020360136425,0.5672039968999104
0.026341614050908735,0.8784834528718679
0.023780543607749394,0.9399506374354187
0.025755878050490844,0.8944736160885138
0.019309915233892583,0.9922378928766874
0.038225730273881764,0.4523163574093762
0.05372856607039836,0.10752580106383139
0.05001134176008076,0.15855952797466322
0.05645442328584249,0.07946313519531092
0.03705293503015661,0.4944605671079357
0.03489770069902798,0.578244330222986
0.044994498332864175,0.2563076219418322
0.034519469816286175,0.5937788743734768
0.04362098564487982,0.2897626734121228
0.02631566489842163,0.8792140785109569
0.06043982983052898,0.049712422615040074
0.062195024816806055,0.040027548582113506
0.03326011210349478,0.6472364332961216
0.04013284681963103,0.3890213855972454
0.024346738253851335,0.9283201663179789
0.03487865077952171,0.5790208977666774
0.03413152899043048,0.6099643265950581
0.02928847581790117,0.7843684323629898
0.05074851976797229,0.14712885245244267
0.04079105865841515,0.3686747281090965
0.04138767091792439,0.3508899431797223
0.04495943032640198,0.2571238126705973
0.03793729568166149,0.46245386444250336
0.04712866338922686,0.21023980058431266
0.04258736933448393,0.3169971358459558
0.0429460621016432,0.30734217755545873
0.04117233999404757,0.3572370853045532
0.04577452200953214,0.23865573649728294
0.03703630795085744,0.4950756568970935
0.036721630967899266,0.5068090171215391
0.0298180850676929,0.7656256523106311
0.04274097584707223,0.31283578639723375
0.03701508145022592,0.49586160730309686
0.030446791695198372,0.7428963621387592
0.0453050725041928,0.2491644934336139
0.03893620273962983,0.42797907041243344
0.019802275597459895,0.989524426013898
0.07494567369634819,0.006885926330117969
0.019369103986540515,0.9919427356178586
0.04598206895469781,0.2341191814512516
0.04219406757131361,0.32783546050227264
0.033169360879326815,0.6511897275297276
0.03569098509097968,0.5464616428576123
0.04526382112648886,0.25010446261574554
0.038510234403903,0.4424624793684708
0.039730454980518415,0.4018374934620385
0.03705784849588453,0.49427889595204616
0.03009574199607029,0.7556455197867169
0.03038709330663958,0.7450739804936367
0.04159907387420397,0.34473714009577844
0.058420674819582685,0.06329927025146974
0.03179423724109538,0.6929533659254639
0.044661609291162696,0.264134808905701
0.040286591692081763,0.38420037237955945
0.03096274745959926,0.7239330623112135
0.02875518120114523,0.8027903897669462
0.04225875028937903,0.3260347960958871
0.05300594955333798,0.11621075142335424
0.02788076340470097,0.8318197615138506
0.024574161932045535,0.9233231081227958
0.06993691276336506,0.014294778309873187
0.05619537456706347,0.08183265832336294
0.05178474318428489,0.13219683245219951
0.028041177754830324,0.8266154322330144
0.02082665749480747,0.9817826571902283
0.04071079576516176,0.37111494411231977
0.021042803299529345,0.9797468335386149
0.045876701146015164,0.2364139783875594
0.025725144183734283,0.895282918569495
0.03656195634433734,0.5128298493727487
0.024130241026608434,0.932904728284947
0.047034676727135905,0.21212303332931462
0.031079194087288098,0.7196217225560917
0.02920872168683153,0.7871540389430468
0.05104943475874252,0.14265847235865137
0.05838887428748607,0.06353644388692595
0.037759372057025675,0.4687813074331246
0.0452601585348158,0.2501880497365586
0.039765859042225404,0.40069835441507057
0.02339679311253462,0.9471670070597705
0.03900284025442413,0.42574260618613025
0.03965741808101142,0.40419451827331143
0.03976207957011041,0.4008198542188403
0.030082886477534654,0.7561097190399881
0.05104403170595673,0.14273775840571384
0.04231117994490452,0.3245805005908567
0.033047829623178204,0.6565047490669622
0.028854546080080812,0.799395702898918
0.027429788288421048,0.846129390178933
0.02592102487226222,0.8900733013444768
0.048517372033235334,0.1839052340129204
0.028682713171187757,0.8052546544503536
0.04826859434905284,0.1884210987124651
0.02196681008089496,0.9693000969026674
0.040024527328339055,0.39244310510617425
0.030732980040751756,0.7324077275961517
0.03684745628258279,0.5020963142197574
0.031101482609570463,0.718795339393723
0.03297202291504131,0.659832128890164
0.03643970091276055,0.5174701630944789
0.044459624256785735,0.26897099331248175
0.03122703512162084,0.7141336236617088
0.02111191681226654,0.9790642964886193
0.047284979407649586,0.20713648955595143
0.024019687372243026,0.9351804012277063
0.02426387618534187,0.9300948256774708
0.03534543215681807,0.560172294153449
0.03431901183716124,0.6021105686099179
0.05534965244679513,0.08998711959904364
0.02592175593081203,0.8900536305089092
0.02798362807747512,0.8284891550924376
0.030707129746144757,0.7333583132137012
0.035267740708332135,0.5632834070148423
0.059723682835276626,0.05421125949865821
0.025236984698368714,0.9077236377295214
0.03194463994704341,0.6873105748120418
0.025576951550956295,0.8991424058875099
0.049107802557840086,0.17352988141336775
0.02490105916437757,0.9158199267101358
0.031314407868383465,0.7108831638395684
0.032683758072898306,0.6594849475493408
0.054585699471283555,0.09792856119991256
0.03037540418657325,0.7454999253772633
0.031953889019669446,0.6869632819167
0.0348949580473048,0.5783560957566485
0.04971835557973697,0.1632960143428586
0.07532887810533606,0.006498150625036241
0.05408844523968381,0.10340530532481315
0.052530652939150935,0.12223238686632194
0.028179414283543647,0.8220849938237134
0.05472454526205045,0.09644324891416141
0.05217538228531482,0.12689871748300546
0.017999799882967737,0.9969315284434211
0.03718145981894383,0.4897225801273591
0.0301309254829355,0.7543740712786452
0.04032317883799741,0.38305925713931593
0.038048219226491486,0.45853770402934685
0.036552677489809116,0.5131811112981431
0.05178414275443777,0.1322051126781891
0.04487228301731061,0.25916063002339346
0.030910703339528944,0.7258565117669812
0.01624772424511127,0.9993979589920498
0.03601910767109007,0.533635203871568
0.04004194659720861,0.3918914430697293
0.05424403491522245,0.10166492387066407
0.026273169074947478,0.8804062398244359
0.030288772936371777,0.748652130153411
0.03753986432726397,0.4766653622751256
0.034636308141218985,0.5889541135334467
0.04690359529018495,0.2147713934187917
0.029234270003542062,0.7862628190977541
0.046551216466958756,0.22201797997276188
0.024987835538081926,0.9137655734377492
0.04151320851839657,0.3472268494903464
0.04275973767089325,0.31233025641996875
0.02299372972678787,0.9541623870508784
0.03585822594201671,0.5399006147881694
0.04788029939009408,0.195643599748417
0.04673854425666407,0.21814246231369608
0.028417815328615675,0.8141765546837363
0.021557877210251375,0.9742812604529342
0.04142475900708775,0.34980488629311174
0.0464232979748157,0.22469481613203157
0.028708569969080777,0.8043765275607522
0.043777834464974796,0.2857860743912611
0.03995398001138281,0.3946828125720888
0.04199077989872191,0.33354146040485955
0.0384008826486954,0.446232810007027
0.01996987966955871,0.9884602755983312
0.0347837831456016,0.5828974143319734
0.03188353096168273,0.6896043426502612
0.035786545579191115,0.5427067286998478
0.03202693202043316,0.6842195213369575
0.041222127798185126,0.35576233741098656
0.045425140410034204,0.24644385431600765
0.035570657891547175,0.55121236669454
0.02101394445392274,0.9800272669465909
0.034433517506044065,0.5973430088463481
0.04756129751934593,0.20173825110013377
0.034612161118036666,0.5899493463389353
0.06789744771101747,0.018969612588018863
0.02582046885398047,0.892762919880806
0.03276701782270086,0.6563449166328975
0.03133094692606442,0.7102673172082248
0.02087371851889308,0.981352011122461
0.024087748499061146,0.9337846596888089
0.04251828815170322,0.3188816979671711
0.04748448458209448,0.20322773791621931
0.031757363287843066,0.6943353610884742
0.02936887442040742,0.7815500718456707
0.04027880888816471,0.38444341511378277
0.0414996553414827,0.3476210011586161
0.021759342521882302,0.9718998157040513
0.024022333687437503,0.9351264475073277
0.03408412669216898,0.6119593855884865
0.026025139634946903,0.8872549979790469
0.055739843843563286,0.08614391185579498
0.03784893067649908,0.46558930424136824
0.04176613155635167,0.3399298652584043
0.028311300584873356,0.81772455019103
0.05867921374344354,0.06139898418399744
0.05654612759268687,0.07863832233258203
0.04505746879741859,0.25484693586503443
0.036413162602040194,0.5184809315580517
0.02278153008488716,0.9576048939964713
0.022358268134085257,0.9639797232678882
0.03733615075875707,0.4840589224464391
0.029959708694131226,0.7605472990468773
0.026662395045646436,0.8692880286722886
0.039896822271955235,0.39650390404813185
0.037118300829215495,0.4920472310302887
0.06539731333974808,0.026530055076575403
0.03453460988056001,0.5931523676980511
0.03499739457888684,0.5741904716889983
0.040119706388862864,0.38943537311209325
0.024195863752185853,0.931532966222078
0.041210619302531004,0.3561028419736337
0.024825410414288873,0.9175895429211389
0.045787619622004366,0.23836747679577247
0.04671695897375938,0.21858634079522643
0.056971996899485844,0.07490215785502552
0.033112257448174365,0.6536841034164071
0.028583162073110013,0.8086236458076436
