statistic,pvalue
0.03992879349403361,0.3954845611917028
0.039729248640619774,0.4018763471251218
0.04936337575965072,0.16918563230652695
0.04308753560120035,0.30359396674920397
0.037242447700555306,0.48748456696220777
0.04520184800500554,0.25152166189172165
0.02904265081915161,0.7929208919238596
0.025348079211892416,0.9049617704183867
0.030823813304967862,0.7290628289354744
0.028963152754487492,0.7956649036129809
0.03458055688966227,0.5912534304233076
0.02941023266397913,0.7800963419690581
0.028939083318510694,0.796493528992157
0.035293179114257556,0.5622635899595143
0.04239408262335734,0.3222905470184154
0.0549208462020071,0.09437543461366499
0.06202858623728663,0.04086938324652523
0.03947479979470864,0.4101294187367154
0.029496169374145453,0.7770673561416592
0.035098155744566595,0.5701105622299788
0.047396938843561,0.20493580314605128
0.04144518739131259,0.3492082518529048
0.039423079872825784,0.41182104152997406
0.03603478539130239,0.5330270717156602
0.026247479441524446,0.8811242940927316
0.038790468997981775,0.4328977407069739
0.041297790270212964,0.3535294505608147
0.03974414357928657,0.4013967936557835
0.04484102445685845,0.2598941696693642
0.023245611895460483,0.9498610273653709
0.03708325500688914,0.49334019591459016
0.039366438292955996,0.41367910140478237
0.06209552396828019,0.04052898037407588
0.03623852281054546,0.5251634111208232
0.03533534054957174,0.5605758170503251
0.042412068583991935,0.32179528699763904
0.05191185174323876,0.13045344224116845
0.028546344842313887,0.8098647636805918
0.0572028515160915,0.07294050013155509
0.054647837117669074,0.09726149767252563
0.04373036831201671,0.28698518701196507
0.029092083799758806,0.7912091542883034
0.03754538586486794,0.4764659926496361
0.02945242710231155,0.7786105209302648
0.05070319970593684,0.14781183039994647
0.03320977206809328,0.6494276891083308
0.028407939049682362,0.8145065065468455
0.04490725539902851,0.2583417926739674
0.02952606799424584,0.7760109336696835
0.02545718058429769,0.9022093240617906
0.025666492015560927,0.8968189453088713
0.047601765938790286,0.20095696376378158
0.08457992504041634,0.0014658180424136319
0.04440781976620772,0.2702220055368488
0.03391323472306795,0.6191830517120396
0.02784625557212833,0.8329316853207944
0.03627039519369779,0.5239398295809503
0.035634690667501634,0.5486811048486444
0.05745954903232686,0.07081061209158138
0.0350169507903656,0.5733972579637525
0.0429672277894807,0.30677926490954566
0.022494662193565773,0.9619966262176831
0.028184434534319402,0.8219196876539206
0.024809769536130344,0.917952936739158
0.05114821835336003,0.14121517231714859
0.029580313131480906,0.7740909077535256
0.048118392944544564,0.1911896104373158
0.04706770663146931,0.21145971748748973
0.03790690013856468,0.4635308124697295
0.04374194389952124,0.2866924152822863
0.05378027200695201,0.1069255447516267
0.019222799470942034,0.9926576277756359
0.0519427299770685,0.13003277017240383
0.04876980688883381,0.17941083680177022
0.03199870423043036,0.6852800808953897
0.020779759167859013,0.9822049156332652
0.027637550228967078,0.8395975466102452
0.032847922611420666,0.6532933918721671
0.044879775796410504,0.25898503064310285
0.05695265637170471,0.0750685124903553
0.03746598876421425,0.47933805675974844
0.03837113242753998,0.44726225967797584
0.05625858594602584,0.08124903455041727
0.04012844636938093,0.38915998715245465
0.04752215635777812,0.20249617122957778
0.04139300157615666,0.3507338409466048
0.06330210554974325,0.03480322037408004
0.03604589983813805,0.5325962080602913
0.03222356580371427,0.6768247803765377
0.06089969302816278,0.046996871596509476
0.05575274590912338,0.08601922618174643
0.05778393459149522,0.06819491666141957
0.07521572511882668,0.006610527714862319
0.03341149631287865,0.6406716795004113
0.027274537790362263,0.85094011299912
0.07407319771869653,0.007848667286119467
0.029473349992477416,0.7778727493934854
0.05165631074947852,0.13397763464754864
0.04146545604532914,0.34861700014477903
0.0450339633320527,0.2553914384893328
0.02584565513381777,0.8920922557787792
0.04112958217731014,0.3585070575437503
0.03316039967364859,0.6515808191969852
0.05598861201271499,0.08376642359040232
0.048597114648190665,0.1824759676808905
0.029106021456740683,0.7907257807348964
0.0271611657554941,0.8544140851649614
0.048956358733669825,0.17614569683046374
0.024156509405429932,0.9323574912502582
0.04199005934156741,0.33356181192554224
0.04251013036616602,0.3191047824877224
0.03405714455837083,0.613096685592819
0.0329928306508111,0.6589178953016603
0.037888367935203004,0.46418823792830455
0.07526671917205119,0.006559665701798432
0.027364728707780617,0.8481528163976708
0.03396210252591958,0.617112414131665
0.05794867953209426,0.06689830042054258
0.02563320739953792,0.8976856812075827
0.04323881014356579,0.29962334689195363
0.025862902923964315,0.8916318177933767
0.02857871511296728,0.8087736940583033
0.02040768727366249,0.9853164622559035
0.04029655574559754,0.3838893694726194
0.027154464495234676,0.8546183774061775
0.02813679428608959,0.8234862016935105
0.05370610971746126,0.10778736608701625
0.05248583844854654,0.12281313021679313
0.03098148269870693,0.7232401142271603
0.03316870987085904,0.6512181349479812
0.02047280067405821,0.98480195059321
0.055995740043134956,0.08369912320547859
0.032091946934915794,0.6817758125984499
0.031025928875532377,0.7215951142475452
0.03516419986969166,0.56744585860534
0.03443843557359538,0.5971387366369698
0.040817432384906094,0.36787536429744877
0.05233772108238555,0.1247486833474643
0.028290309196839558,0.8184210139843904
0.01634395781337815,0.9993320840673093
0.04119643041148244,0.35652297041936787
0.03685944109328099,0.5016488937322586
0.02434922017518787,0.9282666303082264
0.03760201729394763,0.4744243011837867
0.029050657937783914,0.7926439083776076
0.02077155853160806,0.9822780477309445
0.04637203951936175,0.22577441313467897
0.025334474968869647,0.9053022028551334
0.029945069078657016,0.7610734457850343
0.05635078395131754,0.08040407886137421
0.05897537764306349,0.059282372486909034
0.021718192392280122,0.9723976132628938
0.025706660674946757,0.8957681754677665
0.025663649286316925,0.8968931105544323
0.05223980990325561,0.126041828515635
0.0634631136102477,0.034095469846428174
0.03498660750404031,0.5746282842008857
0.03418809533935785,0.6075885054002994
0.040241680757474085,0.3856043325398143
0.033339253057181994,0.6437998347805687
0.04107031341266432,0.3602727172827296
0.03996313596520851,0.3943916348798045
0.031875303668590094,0.6899130492111261
0.028295366039246983,0.8182533191097048
0.0261379757993504,0.8841626190741895
0.029749183505090065,0.7680867538328706
0.033457162902180426,0.6386987045980468
