statistic,pvalue
0.05273769405565831,0.48081159259178136
0.03494538400179617,0.9202481071631932
0.04751436357126687,0.6269392427211918
0.10123956695692315,0.011037982718270877
0.06309206858985572,0.2620440881086214
0.0664126116414539,0.21083335519449228
0.037893141431301514,0.8654152841892044
0.054020803426186204,0.4485862075318111
0.03296258750731229,0.9487582673258609
0.07870830333960954,0.08557031741697134
0.08582351222922746,0.04736948212291526
0.04233805064332291,0.7613445553736219
0.036920634562570886,0.8850200878526913
0.061007874069351264,0.29866946508779096
0.05490842451334499,0.4271533202112518
0.04414139043526083,0.7333953576724415
0.07479892955583445,0.11587802277549666
0.05665750521927393,0.3869737473336233
0.040931384752155076,0.7963635882318265
0.06217168053286326,0.2777783119030032
0.04784189680174644,0.6170887448150488
0.050141725391989245,0.5504763524184728
0.056101302961480526,0.3994559120591216
0.04215985722402027,0.7658603921863189
0.06913445195609867,0.17496121563246866
0.08066678509427838,0.07308739002581904
0.08602845008516546,0.04653426068600036
0.04475828233760526,0.713264735568137
0.032740921380456034,0.951498489082764
0.05980052747536063,0.3215416735656519
0.05624390423388215,0.39622954030731034
0.03969790390763078,0.8256527982268957
0.08997445481685962,0.03276608291530662
0.05214315811068826,0.4962405637804806
0.032469696557005046,0.9547281860295118
0.04615992936662608,0.6686075946888865
0.09571326340789743,0.019127863452907075
0.09978146456078774,0.012799543857599646
0.03582716619772103,0.9053232727115984
0.05431413336007318,0.44142552855543166
0.07692530584570106,0.09844831766281875
0.06492744504422665,0.23268676408898875
0.08000225485679263,0.07713770708346195
0.03159449803877443,0.9642304946289648
0.08826125280618535,0.03823022883273304
0.10078645914276352,0.011560395381863885
0.03652913558288284,0.8925093739022916
0.06323052641603599,0.2597363889688724
0.03840989054853938,0.8544528623365328
0.07758905192106264,0.09347714415411303
0.10372244399588937,0.008535675450893813
0.045763733952802754,0.6810751409499123
0.04752518014546511,0.6266125150715267
0.038810974328841785,0.8457014883384526
0.06826922822438719,0.1857976147158869
0.052064841266361045,0.4982963875790723
0.07627979852462663,0.10349228787799164
0.042871442464534004,0.7477100407043034
0.07402042785984453,0.12286412227394489
0.0468337099191945,0.6476928176862634
0.06640410043012246,0.21095388464934786
0.06909572682073228,0.17543525375211197
0.06464685351044064,0.23700409748412576
0.08633464444684458,0.04531015009428585
0.03424753990567009,0.9310948338152711
0.07062957463139363,0.15742464594689895
0.05594709942505738,0.4029651046423124
0.046814299298083784,0.648290215098301
0.03230962531706527,0.9565707816623243
0.03585224370212928,0.9048794631177073
0.03170320853368397,0.9631260167467488
0.04175072621008774,0.776146913542997
0.05224591797276201,0.49355136398195676
0.04957152235632073,0.5665692899602802
0.05053268156256607,0.5396056246863213
0.0536211262452535,0.45846663842275664
0.09635569139486522,0.01797208383287692
0.036211367229244285,0.8984095353828131
0.08586680479870223,0.04719197052805237
0.0457610608657012,0.6811596790006877
0.054381879260560706,0.4397826561326267
0.052219388067245937,0.4942447474232711
0.04563627165623774,0.6851124576780676
0.049887693844545944,0.5576111303396244
0.08587902594478419,0.04714196479087907
0.02888207962486644,0.9851988299213615
0.08164238461991091,0.06746879550924983
0.05080349172093235,0.5321539148577608
0.03990526232027902,0.8208367779896335
0.07401433308819,0.1229201489661882
0.06314738697291128,0.26112024148465784
0.0651165150228713,0.2298118173357237
0.042403212628224496,0.7596880952285426
0.07342366677592649,0.1284501133385293
0.09513197229950121,0.020230298885138
0.08495357763727482,0.051060944562890176
0.07793907614304785,0.09094126997598455
0.07982392805117677,0.07825637723084436
0.04566667536172475,0.6841482758193502
0.057477377930562096,0.369073063681681
0.07532917903611547,0.11130961847452026
0.05547064396542034,0.41394131901000436
0.061177723529845796,0.29555038477878554
0.03894072927676759,0.8428268734773346
0.03724073093098433,0.8787213294746672
0.05218724002266051,0.495085803337795
0.03629653044743031,0.8968442342119802
0.0824193180353151,0.06326151054745303
0.07142058676891197,0.14873397635705418
0.053700794877378,0.45648576939299274
0.050761386493237526,0.5333082797815393
0.05107402530143279,0.5247740339113394
0.04897570295078524,0.5836847827489141
0.08330478596964674,0.058741830293237436
0.06218709187807647,0.2775091719621579
0.05623116769359082,0.39651697224995963
0.06678683235913363,0.20558664516706665
0.04395783966212047,0.7394395861774022
0.034781091042885015,0.9228797154903642
0.03476682159478717,0.9231060299382774
0.05123714002170421,0.52035552485612
0.043526894125651125,0.7307448258950732
0.04210156856384373,0.7673330080825012
0.05346549691861524,0.4623525223860678
0.06596149465760848,0.2172958239819467
0.06051284357363451,0.30789826104544293
0.03304636582672249,0.9476990164329148
0.03458157350867391,0.9260112646458721
0.07990896939470926,0.07772120187078999
0.04807847444141056,0.6100293307754501
0.06842945892172186,0.18375181950686767
0.0920271656912448,0.027131416893397826
0.11263665343880647,0.003221057900974141
0.046807183088239834,0.648509306156516
0.05963530500527614,0.3247680545317361
0.047356398613874195,0.6317217817609736
0.05402602810067125,0.448457992459699
0.0623052207314263,0.2754526579334413
0.03721106324265455,0.8793116203031974
0.020490868202144186,0.9999391454476321
0.05410119513159495,0.446616068565534
0.04608559237144905,0.6709373657063138
0.036092950775441945,0.9005663873697778
0.03837883832935801,0.8551217290570747
0.06069034869505213,0.304565328647703
0.055635011403916135,0.41013192885263783
0.06595625800830046,0.21737173196605325
0.06553456353254444,0.2235520464614408
0.056617498562308244,0.38786242004375115
0.04828416813336461,0.6039296182196123
0.05323255361748869,0.4682092224171423
0.05867206483411852,0.3440450065111516
0.07705210101385684,0.09748201008647013
0.039749700968020135,0.8244541373345544
0.04881048937980392,0.5884845220805257
0.0657827435396745,0.2198985402269529
0.0820235827654297,0.06537563121875999
0.051726185404646796,0.5072487088759052
0.06456296459526789,0.23830668477531358
0.030682174663907824,0.9726687357812689
0.10641559560679725,0.006413005033293093
0.06847342442811882,0.18319359839803664
0.032361199841365096,0.9559822421626543
0.037864708678674974,0.866007852406657
0.061183801508161606,0.29543921713160576
