statistic,pvalue
0.08715571590916449,0.41336090405365655
0.07796680284505475,0.5635109804027717
0.08060461562152477,0.5173479537395091
0.07666924462031122,0.587104608426281
0.06437050644118059,0.8016928277453252
0.057589221417079006,0.8945051475107606
0.08517098931364908,0.4432483173440412
0.05064725229363509,0.9596536634262973
0.09873477251724416,0.2664948025551505
0.074514642334161,0.6275443600303031
0.10576746670396914,0.1987965402441581
0.11601338178818221,0.12513832617396492
0.08591873116913018,0.4318231715842521
0.06840725620436144,0.7503091337649945
0.0851938108799559,0.4428966593039556
0.14546718141491644,0.02606617166893084
0.09459605667051851,0.3137115994989478
0.10578002799549518,0.19868894365392534
0.06750119409912991,0.7694802883380044
0.14276428018229248,0.030550901386999212
0.11833214606882825,0.11202832805825572
0.14234961575881844,0.03129581226609865
0.060750853851751496,0.8541870721101739
0.11597725588386609,0.1253521058680927
0.0711316425500973,0.6941137380873866
0.08558646284147337,0.43687541837421695
0.13118847303591796,0.05828965276693767
0.08292290684994608,0.47880068792642455
0.07441637244042787,0.6294257738983283
0.07686010795891629,0.5835979271064637
0.08931618521885942,0.3824219925912023
0.13135290885019812,0.05777935752026932
0.13561075596162392,0.045837332030583225
0.11346131046769864,0.14099101090068164
0.09057622239452978,0.36514061096094874
0.058929011394692754,0.8781380971431163
0.0743169077814515,0.6313333091034448
0.10678467649031831,0.19022992764712746
0.0616474548338935,0.8417460868312985
0.06463423279780078,0.7976545810837681
0.048985762094057694,0.9700637851572591
0.04553417220689093,0.9856585254609507
0.0624364524064443,0.8304735296567317
0.11939875696647115,0.10638994681864537
0.06054692431502007,0.8569589889826039
0.07402490630916896,0.6369521413778735
0.07160882853736228,0.6845031649195159
0.09776402575154008,0.2770606606085709
0.1589051420368739,0.011321843232481739
0.10645439280466054,0.19297908142557788
0.07694560526678984,0.5820311411238904
0.03958472285141018,0.9975887104461849
0.09553702295934074,0.3024741701526776
0.11819934398130583,0.11274730396749687
0.16481681030772577,0.007662011737276799
0.05041080160492012,0.9612567399631977
0.0892982213238599,0.3826724178463126
0.05401078465533238,0.9324024211146238
0.11758900844828551,0.11610067412451817
0.16332752350956314,0.008465533617947874
0.11100519118090768,0.15774656288486202
0.06050074046639642,0.8575836806191455
0.14690888675480063,0.02392041010297287
0.08029376927658782,0.5226611776483309
0.06472257962143957,0.7962962124528921
0.06754744188551098,0.7684961207188667
0.07334132292102202,0.6502151315977922
0.07044904496394422,0.707983717987351
0.13160476624723694,0.057005192668839105
0.08978197869653337,0.37596842309345035
0.16041222594647842,0.01026320784962257
0.05742598139975408,0.8964222662741775
0.05330297292861674,0.9388272900296729
0.07538657498544188,0.610991330095162
0.085861943509903,0.43268385236687046
0.0822194808823275,0.490295230926114
0.08356037631985624,0.46853617524444113
0.05575444859445011,0.9150396629705122
0.09471684110060813,0.3122523533611336
0.10553710041452563,0.20077788343772715
0.11597555241226434,0.1253621937504059
0.07855233809490947,0.5530542025322895
0.0550994083677169,0.9218149198202038
0.07269627023594721,0.6628694800609399
0.10675106210073648,0.1905083063499936
0.06642473396056991,0.7925548335572655
0.063490136965836,0.8149834513770271
0.07688117183524534,0.5832116879250608
0.08443735130828844,0.4546521006025858
0.08270296146471529,0.48237584598041844
0.05385822312919625,0.9338180538841205
0.058726570853845694,0.8806817423819285
0.07733079995654024,0.5750032607013348
0.0414211134184984,0.9954393953827768
0.07471131346724935,0.6237886145494176
0.11215336071674464,0.14972501541829258
