statistic,pvalue
0.027557397737255573,0.5779247789433488
0.02992011476893186,0.4681201238596601
0.056299357918521364,0.012058647859999619
0.03624355023406112,0.23863904658844706
0.022144187880197896,0.8276175005772337
0.037125718866108826,0.2150287297414971
0.02153074608104502,0.8521714176105707
0.024601300732730758,0.7181657239926458
0.028622929249564666,0.5290636532634464
0.035002851443764804,0.27513261343210116
0.02405054447616023,0.7438084447967832
0.02901081814883477,0.5103403936699409
0.03359756473165454,0.3213317421532298
0.032218078146415724,0.3719245502516496
0.03535093574220072,0.2644964330144156
0.023121282470255133,0.7858404966654543
0.04181666385889282,0.11849725183120534
0.025314344937625688,0.6844651512789386
0.04442727010844738,0.08249271867689152
0.024807527319634703,0.7084652770165445
0.020073566467300408,0.9038767117127314
0.018601487902252467,0.944737821144318
0.02064070178412658,0.8849700347297104
0.0531618566961527,0.0209461676484482
0.025593186725652306,0.6711943060187573
0.03459013671219768,0.28815423885331115
0.03444335557630024,0.2928938996692935
0.025980281272846795,0.6527343029441086
0.0402238776389765,0.146222362808456
0.03075845843536501,0.4312826780225823
0.047755907905335404,0.05036051506334167
0.03481742694040213,0.28092750547279677
0.02438126826461598,0.7284609928808674
0.017399808695362284,0.9687501746254976
0.03127085161020993,0.409755578270316
0.03932953214312418,0.16395814812818438
0.03516755196896737,0.2700607548592106
0.025643756341990676,0.6687844228753785
0.03163615564685418,0.39486457231964006
0.03722060320178078,0.2126010986410842
0.03237771604879236,0.3657983880240545
0.028127361525583428,0.5535990669457949
0.037313762026472685,0.21023837910329646
0.025977686380541876,0.6528581073622283
0.03355078154040442,0.3229613500269446
0.029926617967052094,0.4678266457632033
0.043007242014759195,0.10072834090133159
0.029601441301177478,0.48264903667102604
0.025488004858197744,0.676204020185966
0.03352453528588767,0.32387821249354504
0.0206062473899552,0.8861651526278901
0.03345179153679256,0.3264292372284556
0.04542231177190337,0.0714437373275602
0.0476403033936843,0.0512616441835823
0.0352807964108551,0.26661435932524685
0.03642916138372593,0.23351338684549725
0.023539304279628026,0.7671608486689696
0.03233390262113445,0.36747261342316934
0.02313531730166793,0.7852202445533498
0.03287440133759284,0.3471945052888892
0.03615754629229062,0.2410430213394186
0.042707255463622196,0.1049821998258883
0.024525089388208826,0.7217384803598892
0.028077199997156077,0.5561207244945506
0.025709042705488183,0.6656721896356382
0.02192556702888726,0.8365332018584307
0.027214417677934533,0.5940621589055162
0.03876823608281463,0.1759414938105601
0.027460263674848107,0.5824839432124385
0.03744610979656271,0.2069169214443345
0.025262214270201033,0.6869420539727465
0.02336054598445292,0.7751993092305935
0.024898843255938163,0.7041562647806057
0.027308340112484064,0.589632585529712
0.022102967481744756,0.8293118410994693
0.05220287504279697,0.024641204340712652
0.025071126875021443,0.6960067607549671
0.019077205399964936,0.9328896134372034
0.0351023048208845,0.27206155217995825
0.02094845285752095,0.8740400133863014
0.051909731357596245,0.025880587820685443
0.027432112659835584,0.5838069657525071
0.03048840828673549,0.4429297366345983
0.02748089837791906,0.5815146462639159
0.03158956912394917,0.3967425037405233
0.05078517808058558,0.031161633179942583
0.025252225531486483,0.6874164745746956
0.03396493969457948,0.3087421783237195
