statistic,pvalue
0.02391954976875932,0.6817947378973906
0.02416367892207516,0.6694661765828618
0.028377411667138364,0.4606235252929632
0.03895946661400096,0.12679369238466684
0.04187432255189258,0.08278919273812595
0.046581247620263166,0.03898778523056413
0.030989679928561498,0.3478073421618741
0.03458413190771498,0.22698596767354898
0.03671741179042998,0.17236014273280764
0.031964920326044144,0.3112087958434561
0.02820320955910599,0.4689240590859694
0.05240831662082335,0.013738488665150489
0.023133632363590784,0.7211842077837107
0.030586646019279906,0.3637972214006689
0.02786373694915323,0.4853792499822846
0.024649368991878418,0.6448946542180007
0.03324660789176703,0.26750263250487927
0.029214463845357308,0.4220985285799774
0.04942938184451673,0.023777742135294235
0.019826960475647498,0.8710809341955614
0.023729474025961816,0.6913713009215282
0.03561917481765253,0.1990117546364145
0.029794612771340878,0.39671645447178444
0.03447214687387601,0.23018578828357428
0.031089853212498686,0.34391212274710015
0.022051256740475977,0.7739295824233356
0.04350219423363433,0.0643863604065397
0.035388067145804614,0.20501147717759566
0.03072054653389611,0.3584282330162274
0.027566460383232183,0.5000920732914653
0.019777266136333543,0.873004881248765
0.03243419769188949,0.29463620907940613
0.018013605174599046,0.932121775007606
0.0396727738617389,0.11455791813586448
0.021064598251888333,0.8193878035700354
0.026257894563234463,0.56421765018799
0.03007521018883086,0.3848259884944744
0.023575960813496888,0.6990863769837246
0.029938519896414828,0.390586963055898
0.03362195842416349,0.25561928446845955
0.027390906041305785,0.5089131030427562
0.01727011805095857,0.9511717134080074
0.029430494362921,0.4125210279445636
0.020981206667642915,0.8230773447793948
0.024017851197608908,0.6768337009759356
0.013816168974778775,0.9953988992588269
0.019618733064794308,0.8790557994161928
0.04645076140510851,0.03985317634814598
0.036146092504447225,0.18584707596236133
0.02750819817330097,0.5030086674070119
0.029541867888486895,0.4076418225217596
0.0190034050928094,0.9012270150938838
0.03626525642800793,0.18296731615666742
0.019132714297164233,0.8967474917949889
0.031616793660589226,0.32393616659827884
0.02824263376970465,0.46703701087779637
0.026908532857850526,0.5323832698384026
0.029499756770983543,0.40948201422137576
0.028052631982195986,0.47617738482989147
0.015917554451472693,0.9765325653132384
0.025459854172165314,0.6039991098869668
0.01604821471370349,0.974589129323874
0.029457267113245922,0.41134450304588627
0.0491790080045208,0.024863340668500634
0.022426171079688473,0.7559299443086608
0.02344819286060551,0.7054915212417372
0.024551686411890927,0.6498375530939327
0.027201252168835954,0.5185528056673933
0.022034223740604708,0.7747391180132482
0.04473900592921498,0.05285256516227942
0.026152037250600224,0.5694537031914306
0.020800713378886004,0.8309697727460914
0.039035403083424014,0.12544221920297804
0.03842091230177802,0.1367240393042133
0.02082992895385427,0.8297011192658033
0.017794319082977905,0.9381195781259716
0.027899428554459538,0.4836318048959827
0.040420905641408045,0.10278851660909173
0.018717078066752046,0.9107908295162643
0.022701646765441064,0.7425069985734369
0.043677238639349636,0.06263348237683307
0.019417261538088093,0.8865500151962346
0.032136126336480775,0.3050853600304455
0.025812782474899598,0.5863244119014279
0.021177305821333578,0.814359593968964
0.04334506635796653,0.0659953515133034
0.026580256690738824,0.5483658606446102
0.02870769380668564,0.4451535496616267
0.0369281833314023,0.16758575716510132
0.02888875538675839,0.43682161084907645
0.03178405534789197,0.3177747841716532
0.04496181944845484,0.050976172820623396
0.03099798411952015,0.34748324267278763
0.01732601096176581,0.949866796810529
0.020688972047991416,0.8357895557114953
0.03890124504581888,0.12783793867301912
0.041404842715968726,0.08885662317228607
0.017095026607684638,0.9551254048600418
0.03130162471447262,0.3357804523946515
0.020591297377964057,0.8399594964648779
0.03575830515654338,0.1954666811676671
0.03860516843436279,0.13325765288148328
0.020525798683143637,0.8427326897600472
0.025932444678729294,0.5803590169460996
0.039223065709904636,0.12215287789620703
0.020454817012368842,0.8457166703845141
0.02398903710821787,0.6782883821269492
0.025522141817739596,0.6008718665675078
0.024893519493837668,0.6325468878395004
0.03162802048731117,0.32351991302716515
0.028236635901655593,0.4673237783605829
0.02441067949479553,0.6569730547260195
0.022733856634526928,0.7409279079958322
0.020901672506064006,0.8265711102585281
0.02510178735594415,0.6220286684503777
0.02285393407417813,0.7350248349374897
0.02270746857662831,0.7422217248782073
0.015481784549185806,0.982283078024657
0.03746384962291746,0.15592615000886922
0.02615082540829755,0.5695137269651676
0.024193919127194152,0.6679374216545868
0.028838134799310078,0.4391404183039298
0.018985199461294067,0.9018497732729733
0.027131944751884296,0.522104048717256
0.03420953241635932,0.23782551124268478
0.02421497306052467,0.6668729066171717
0.03332036115983594,0.2651354602037478
0.020787360508875863,0.8315484456305897
0.03304551075764206,0.2740376402789393
0.013851703779028113,0.9952386838166368
0.042002090323155994,0.08119972230007018
0.03857562347881627,0.1338086061197887
0.037510953031232974,0.15493285519756445
0.027891694580870152,0.484010110634609
0.0629272436570193,0.0015321525228013434
0.030434515607036083,0.3699658219028606
0.05477738325149617,0.008680436118208248
0.02246385039650267,0.7541031228221476
0.02445657032164783,0.6546508825284731
0.0314288759909197,0.3309612592122579
0.021198585652525415,0.8134049923648338
0.02022966466433368,0.8550302231020521
0.024836903326779042,0.6354089392540745
0.026022299247825398,0.5758898879920027
0.03662071460826444,0.17458644795283335
0.028836385963653233,0.43922067538919596
0.04445294427396124,0.05534866299935143
0.047828984052262935,0.03150727995580468
0.027462831604653237,0.5052872032871074
0.01638962423055712,0.9690132431898936
0.02374635315080975,0.6905218717065155
0.019267531562791373,0.891973522715647
0.027612677794414675,0.4977861425309555
0.03000520564653414,0.3877689796715543
0.027267718855891798,0.5151614363095862
0.027208065741385457,0.5182045075676546
0.02420010505886061,0.6676246658043843
0.022364381321359872,0.7589190432105042
0.01819026650173816,0.9270618911382704
0.03608514708773691,0.18733367244589477
0.043535547527794705,0.06404916803246104
0.017007163193057007,0.9570329320894189
0.02398283236284271,0.6786015767027486
0.02517295723135038,0.6184389006775728
0.03541180290022461,0.20438884971436955
0.048335284587959104,0.028851830225292384
0.0257185864044146,0.5910306014191753
0.03695462525533433,0.16699432045133272
0.036149094604770005,0.1857740892908718
0.03617707323625463,0.1850949641031244
0.021782109167757358,0.7866293632995995
0.022301120829410603,0.7619704443561927
0.023501446288000077,0.702823798299606
0.01839607879325933,0.9209137744061724
0.02129987181707954,0.8088390849021844
0.02171357551068759,0.7898302487500675
0.0335970504678515,0.25639526985518823
0.02499227947967908,0.6275569698355639
0.03065228915729795,0.36115807929412636
0.039188815273690336,0.12274787893790987
0.03600020910652779,0.18942112610985534
0.027299641463932545,0.5135376178730147
0.02608484635749142,0.5727844587990246
0.019424593316898553,0.8862812110236137
0.046868704790964055,0.03713902134199569
0.024265133075418055,0.6643362753604491
0.039550442001940245,0.11658432196149217
0.027156703523044834,0.520833685181645
0.02022581138564017,0.8551875606346593
0.027024599057020815,0.5276343765068628
0.02092697521853286,0.8254623124270404
0.05619803418965441,0.006527472230529255
0.028208280448131368,0.4686810603580714
0.04319937526413048,0.0675177587234028
0.016691962743647815,0.963457795513685
0.04236709382849235,0.07680016828893989
0.03613319724824382,0.18616084121209467
0.026101642813078252,0.5719513172703816
0.020986903057704676,0.8228261663357547
0.018213640373493156,0.9263773129929334
0.028073852876500993,0.47515077149307267
0.038713516447151375,0.13125299004134852
0.032059713616352736,0.3078073614169613
0.015296096421476786,0.9844059444544179
0.030440162986762775,0.3697355239727656
0.023947793044881066,0.6803698782129841
0.03149046247267445,0.32864690062340496
0.018956127527730238,0.9028401480742598
0.024587358449716934,0.6480324108112927
0.02526629870756203,0.6137350800855268
0.022955629018336976,0.7300064587585036
0.03701957663374755,0.16554860168562144
