statistic,pvalue
0.06259918999526692,0.12339899579629485
0.06846219922722874,0.07173082828501968
0.042094363220886305,0.5627179056642999
0.06088531871863756,0.1432902473344767
0.03731607684011118,0.7143627942595763
0.0903338542103237,0.006181992058845324
0.04234759329853033,0.5542627059535857
0.06296533770572982,0.11945734819108957
0.04304863179458371,0.5312629957596211
0.05032565062877975,0.32851916954857924
0.04802276907875591,0.3855776843292261
0.03334514674517669,0.8312455277101598
0.03409368344532071,0.8105890727964893
0.039956831655924785,0.6371404500352005
0.04235375197263003,0.5540580411150638
0.03366969564320382,0.8223919305163081
0.05949519562010197,0.1612663020748864
0.028133558926163482,0.9445704630771589
0.052520970149558144,0.2800578016710508
0.062293805804801705,0.12676752380102413
0.0797662514350938,0.021983592862091384
0.03137406340752802,0.8810699909046815
0.03772787936473143,0.7015193038331566
0.04309542773708905,0.5297491385331182
0.04976782116396594,0.3417471433137628
0.05136568702834521,0.3048525928620603
0.0431223745903573,0.5288786239079216
0.05451714200250157,0.24080798475421872
0.02693100045301844,0.961440627587797
0.036628245653638314,0.7356262105016318
0.03951036848802003,0.6533579784036521
0.020678757591576225,0.998295566793824
0.036473838539101355,0.7403598378989042
0.04038368569657502,0.621849227964474
0.03452125974937148,0.7984354618036125
0.06676499598573377,0.08434684625810834
0.03147605291775524,0.8786767644926763
0.030634109498113293,0.8977603139245032
0.03675486356319069,0.7317327640125252
0.04150776932937278,0.5826013953231266
0.03235420967311686,0.8571990850726201
0.024703740345729308,0.9831782482768135
0.03106328027364491,0.8882261242428577
0.0358256210510699,0.7600382626919995
0.035770869703112385,0.7616845237956874
0.029917122762610937,0.9127469476057006
0.05319127341150859,0.26637803460265824
0.027639776574161834,0.9519482286231864
0.03710242834958899,0.7209955341391366
0.040147001653266345,0.6303019655255384
0.03901876550120731,0.6714759862599534
0.04507126251700222,0.4683024879903554
0.03460142324432802,0.7961306490363123
0.04278143518330896,0.539958327435178
0.054001339137738746,0.25052354927748177
0.04606483664429872,0.43924061606510156
0.05541919158948516,0.22451221697789264
0.020894957687480176,0.9980012284134783
0.03582884162557498,0.759941344011086
0.054346281982185496,0.243993903623038
0.060259746470279985,0.15116819373825183
0.05100891847554426,0.3128259928201504
0.03862548624196885,0.6861639417807156
0.056064801032955525,0.21338079692959366
0.05300386820870642,0.27015109199547754
0.04635386262568586,0.43101827558409644
0.048960506910527474,0.3615602798231202
0.03900856401055364,0.6718548244315827
0.03305105820026111,0.8391235152235741
0.03296861782410626,0.8413062059088963
0.08833215282172335,0.007957089471623643
0.05416118013972804,0.24748151167526986
0.026662246505752163,0.9647044211269105
0.03377504103557888,0.8194836873277954
0.03928381433126216,0.6616739298854544
0.07751602071062347,0.028221270665325666
0.037999318171123425,0.7098978257616326
0.05561873597821515,0.22102491480622438
0.05272477199456033,0.27584424682641795
0.04780025695010537,0.39143611027313674
0.049375704308824764,0.35127120951115887
0.027795734148548856,0.9496859986227377
0.03634667457883395,0.744245793782387
0.027307266836041566,0.9565620474116695
0.04841119967689522,0.37549766789876454
0.048774457066696364,0.3662393150663686
0.04725306211482849,0.40610432895567655
0.07471548310514076,0.03812862447752349
0.03937318789708277,0.6583864536196895
0.03653738837686876,0.7384135664828235
0.042119775958636696,0.5618658805560275
0.030992680014365837,0.8898226251628238
0.042355858953529446,0.5539880325866333
0.03451379733125065,0.7986496089565396
0.04936215301522684,0.35160370111131795
0.06712686335005547,0.08151061836679445
0.044879333733767596,0.474058462878649
0.057529731647922966,0.18971446426673594
0.035674272578685495,0.7645824282739959
0.03532497571891208,0.7749875826784753
0.052720062452040306,0.275941077934532
0.04249559532871994,0.5493570779239177
0.05977537791058907,0.15750469510292642
0.08976774216440664,0.006643269980622917
0.03054340870269978,0.8997222066205774
0.03660393249051075,0.7363726399702368
0.03229300223189224,0.8587447719747845
0.08557811687809225,0.0111573632065792
0.0421687264137629,0.5602268990843026
