statistic,pvalue
0.03523519028982891,0.44041896654396845
0.03686543623161409,0.382052913452047
0.029804406525595517,0.6607922043141914
0.03460385412718231,0.46454904901610067
0.04704791979436934,0.13604562279274338
0.02529667413760789,0.8372595684007595
0.020220438400605487,0.9668732960143192
0.038564984636755284,0.32719202598260655
0.048746387561536264,0.11177461254895303
0.04247111918392321,0.2231751358695159
0.05841037357413892,0.03201521371918898
0.03135450264109518,0.602116429389129
0.0404716475284857,0.2727022020639453
0.04417301653843031,0.1867530012227754
0.029004980603351216,0.6937357337956251
0.051800205994875614,0.07714637091478876
0.03778896162791945,0.35149231414449345
0.04022538533326592,0.2793318067154853
0.036260938803302833,0.40303365712963696
0.02347979196866601,0.8953964523952895
0.043060456642050104,0.20998753584469487
0.03548542271279942,0.4310911863666719
0.024911425436234924,0.8504915056364509
0.035606384775812794,0.4266302216567561
0.029770609824124272,0.6621881800098102
0.04012082072977041,0.28218285799403636
0.031756266618740536,0.5839140697366604
0.035605355462498545,0.42666804961684723
0.03233016107951847,0.5584876617509079
0.05941057248320236,0.0277701836571478
0.02888419454566349,0.6986905750420833
0.03488338121746287,0.4537600199122204
0.044741872408578215,0.1756828589998807
0.030871780014024464,0.6244184131886159
0.046378340855122824,0.14672353381714154
0.035690108006430465,0.4235609290401467
0.0395912769961666,0.2969545375846201
0.03480245803152637,0.4568662387507873
0.02203084107915565,0.9328353650787409
0.02880762270838233,0.7018272344512154
0.055368832552456615,0.04861668095885483
0.02937578102982208,0.67848081817459
0.03906598185305821,0.3121635863818735
0.03872894658443138,0.3222170573387838
0.038168597594873566,0.33944828782116315
0.05325089694252111,0.06418067706377809
0.035133102811122696,0.44426294801521643
0.043972836045941266,0.19077698261116666
0.02994017564736806,0.6551831928052925
0.0269571881718641,0.7758676570261012
0.05163629698483535,0.07874192709936112
0.036335777879177855,0.4003939910959064
0.03582585218873541,0.41861641703316
0.0357187485381697,0.4225144105147234
0.02545198906982199,0.8318038338982776
0.0382103805570394,0.3381410295159829
0.033966394795655996,0.4897785682259261
0.02666396967597351,0.787147288003519
0.03384073064049392,0.4948545028533622
0.02615414759243384,0.8063491438696454
0.03596006011440911,0.41376659681897654
0.031648101913900106,0.5887822148538497
0.02704330064167687,0.7725254640822613
0.04665032411824166,0.14230715268336888
0.03624571692103273,0.40357201278603405
0.02299737630037685,0.9088212426025574
0.046321441058569834,0.14766132692388367
0.03691689260083186,0.3803028161711211
0.059353888383833986,0.027996765477030373
0.032955338169952,0.5315686469472864
0.032481298033446904,0.5519050758333677
0.021326881295741063,0.9477867886274411
0.019547208881878053,0.975909212682677
0.020823708387756268,0.9571330295607903
0.03529376949883212,0.438223317619488
0.02756554662007793,0.7519989025329129
0.047501281540671125,0.12918137007935473
0.024966477311142654,0.8486278284487941
0.031910567166014925,0.5770110109827873
0.04738699426435766,0.1308845144077273
0.017855363831817586,0.990936514364637
0.05441987392447678,0.055132774991250424
0.03940345506902587,0.30232860379286697
0.029612405144502363,0.6687206135960864
0.023778416559872173,0.8866330223609793
0.040604095548305574,0.2691856569570384
0.023141989983056055,0.9048941153854057
0.025873104620077192,0.8166855136900644
0.025637135627131824,0.8252140095715674
0.035924117679258294,0.4150616603800793
0.03038794763758207,0.6366855669916072
0.041593390775389594,0.24398886660614924
0.020598283820638996,0.9609582654337089
0.02634115785317137,0.7993701275967295
0.0521897729300026,0.07346363027676946
0.029465805245884713,0.6747693183820116
0.04764971361345016,0.12699647092036528
0.0534524417625154,0.06253570930668173
0.02785732443559996,0.7403610358362507
0.06877405889276483,0.006522610542106416
0.027483383759566216,0.755255516924663
0.04119399864397433,0.2539360171157113
0.04570684675062986,0.1581023578042134
0.03868717412206801,0.32347928384909097
0.03734826860735946,0.3658513625146449
0.040194597973614576,0.2801690125635227
0.025846503252013542,0.8176539900137079
0.0208505959370974,0.9566618739353213
0.03256296028045502,0.5483681971807123
0.0363865766910203,0.39860905462475404
0.027005633088266423,0.7739890012620257
0.0554672064838192,0.047980939878202844
0.052674182972636485,0.06909332648084959
