statistic,pvalue
0.03311472145403532,0.5248371357451294
0.03773932547394232,0.3530892581250691
0.03161498780507377,0.5902773562031989
0.04469078869990284,0.17665517236656858
0.03901740339414295,0.3135983401373878
0.025561169680275442,0.8279289342059282
0.0298270886562656,0.6598552461611478
0.04318786336525027,0.20721786820943305
0.04124421590640792,0.2526686911457848
0.031453489985656946,0.5976012037425628
0.036739762742076465,0.3863508246435889
0.04338029323408585,0.20308874313290937
0.021092281901199827,0.9522836228134337
0.026083091867999064,0.8089801153450698
0.03640566002665491,0.3979399367381262
0.03358944953854187,0.5051052951808981
0.032690978719894126,0.5428516400482464
0.03501635080626672,0.4486864725879864
0.0302098293867058,0.6440419346490225
0.03364102566177618,0.502990339996582
0.04357751965954709,0.19892367565877644
0.02039198726313457,0.9642643642060873
0.022857684590928906,0.9125339970191434
0.035323488480209275,0.4371122098758827
0.03180427727090873,0.5817609429447254
0.01920385738926611,0.9798056660440159
0.04237895736084818,0.22529402371838436
0.02656982706702915,0.7907339053905229
0.0202980993328038,0.965707918040108
0.056842830706355374,0.03981711574726146
0.04223026872470803,0.22874515798966022
0.030159635099059945,0.646115601537129
0.03774654219787499,0.35285675431443886
0.05441954666642537,0.055135145836951546
0.028099329551395102,0.7306302497154812
0.026638056966389212,0.7881362554483219
0.032109077068410374,0.5682022165025867
0.023790933483060828,0.8862583735265868
0.032307838953374635,0.5594639042497348
0.018711139911195107,0.9846073203969528
0.02838937716005241,0.7188872363477039
0.04121465919110978,0.2534140280285247
0.04010710832581044,0.28255834045171424
0.03854000174451111,0.32795491594521614
0.046790010353553235,0.14008120183007317
0.03186824266030408,0.5788996460836299
0.03803821119607598,0.34355098274085455
0.04175080658204294,0.2401509152417606
0.04696541810484611,0.1373261302899177
0.03226839010297611,0.5611917038677793
0.04875093476419046,0.11171478317828477
0.02924348683515207,0.6839300697455166
0.029012128623696398,0.6934422588561631
0.05460493308584058,0.053806074219532804
0.027152587136688222,0.7682656184300456
0.021125381664729326,0.9516639150373416
0.034653087662316784,0.46263662201525857
0.026329256319383765,0.799816582291457
0.03631064631059344,0.4012790810856821
0.021758099057302194,0.9388866461772614
0.030886990296083994,0.6237085725383984
0.04637796525182347,0.14672970849485742
0.02937751138092526,0.678409503505689
0.036451061227501635,0.39635115399019216
0.02986223674831545,0.6584032446740536
0.03965382395611394,0.29518063935985533
0.0364608743798468,0.3960083264190876
0.03056355351937856,0.6294382523702229
0.038677894720179684,0.32376016303242755
0.026211188418654607,0.8042287292181242
