statistic,pvalue
0.03317237645277793,0.21657140337454975
0.028510278124336375,0.3861742963854258
0.0323953061722293,0.23993457179513264
0.01905581080728247,0.860824582826266
0.025490264427892873,0.534294039753813
0.012119761715036481,0.9985276645425133
0.02616768050553081,0.5001239826239855
0.01663243716901136,0.9448754387067112
0.023573670596172797,0.6348059129769199
0.03248963280439149,0.2369998634897584
0.028486881374033823,0.38721182218941125
0.04012338726644327,0.07778386006082644
0.035919769635434085,0.1478684220026231
0.03185239984579086,0.25736775037249626
0.0374881324665533,0.11732275774796665
0.02283807596695442,0.6740259402766338
0.02854215672968452,0.3847637596630807
0.018637562200119362,0.8780353675283892
0.017011931282482684,0.9343864459701909
0.031966304466342854,0.25363295302575745
0.01800176643651119,0.9021798049163909
0.017529337653832466,0.9184057786835569
0.03081056411764682,0.2934766665599052
0.020474464691177308,0.7959365408628895
0.026002204377829352,0.508383373322224
0.04493080066854793,0.03420816087508521
0.024673195492941558,0.5766088486793053
0.03903682266866193,0.0924590969441778
0.02406571449948161,0.60864180660203
0.020145359895711867,0.8117643440263642
0.02216449254437003,0.7097317607736053
0.02258811904152752,0.6873186718661761
0.0329980080590096,0.2216542652612624
0.027161638416882905,0.4491556814153175
0.01996097776903283,0.8204470648642674
0.0320147104960653,0.25205826751934973
0.024965112219712093,0.5613724910991923
0.013762411610943423,0.9914576465204777
0.027226281885389114,0.44598888919921675
0.028025472137936824,0.40806939894519123
0.038646210498147704,0.09827230185999605
0.02415137633688974,0.6041030001642584
0.022204479058402615,0.7076242992684703
0.019159708492272887,0.8563981227307564
0.022190972247147167,0.7083363847915499
0.022988419695930795,0.6660158560062348
0.03418359934547116,0.18885570388742587
0.030670433824367627,0.2986062270171357
0.02789699620762076,0.41401166199977796
0.01755714355787097,0.9174932101807808
0.02876821213968861,0.3748644123433857
0.02122038081156935,0.7587323648636232
0.05138244574732531,0.009819636685027198
0.018805500016015025,0.8712449263844787
0.020031797457014555,0.8171286337797594
0.017874301567320283,0.9067068265503341
0.030116257007933245,0.31953963497399396
0.017274981772440023,0.9265008971511729
0.04004337619881693,0.07879284121552775
0.016893468018525648,0.937773879258476
0.03937743677257194,0.0876276258706736
0.025410816924823054,0.5383602970287031
0.0331191045956368,0.21811461238388524
0.02969906698676053,0.3359885621077819
0.02360216988762731,0.6332872759753965
0.027520859485261062,0.43174684055532875
0.03253544757625049,0.2355844152013053
0.030619376133023124,0.300491557382307
0.04056585139415192,0.07239943812403016
0.020894187603475833,0.7752053110514441
