statistic,pvalue
0.055863606829586354,0.29627308485907594
0.04675730260342115,0.5223353711171425
0.04497373645352154,0.5769092238196551
0.04580828814439064,0.5509600833962807
0.04979890043723584,0.43703580548726223
0.02587932251771511,0.9879518513253047
0.03399835074612405,0.878669608732063
0.0471242384283741,0.5115220959002404
0.05384386607284147,0.33888449125838765
0.09334192509353728,0.01002037698439922
0.029934661039677457,0.9508778075325165
0.04735430740484442,0.5048149436401556
0.05344930702255979,0.34769885988736954
0.055745297956250384,0.2986547988324934
0.07220032858663838,0.08340151350000093
0.035416417569830605,0.8460155315116729
0.03782683254647501,0.7839462265799635
0.04488272982961611,0.5797824693272972
0.04739512853248817,0.5036307643457006
0.03375290415635657,0.8839719348523695
0.06695157642243332,0.12980407979296904
0.04518098871972742,0.5703977174061939
0.066090608865394,0.13913071794780274
0.035835728617478635,0.8357554266958911
0.041155841401650406,0.7045439034437323
0.03910940423063047,0.7484616501183694
0.023992404552400926,0.995237233619303
0.06976871487301706,0.10279478265703793
0.07104198672869999,0.09221751260089747
0.03499236737049605,0.8561235489538491
0.04460505495722106,0.5886016871749509
0.06396431780585565,0.16450597099064765
0.04371660151914636,0.6173465935031744
0.04217789320736809,0.6689865927431733
0.06089329039256586,0.2075338717671225
0.038697542649558714,0.7599978858421905
0.05933482277156965,0.232492321741673
0.021473483052474873,0.9990975035462131
0.04480871972823097,0.5821253767737038
0.04110053525938845,0.7064957330253239
0.04188322605252681,0.6791373588169509
0.06995516320053022,0.10118561497682853
0.05764124643927537,0.2621579305899326
0.05119580441966101,0.4011762040358371
0.07971893465311736,0.0417640829727559
0.05460751389535079,0.3222828651614709
0.036423821331611594,0.8209526359307979
0.06170803491719262,0.19534370310483282
0.0400946413651625,0.7204377296988167
0.05117922307279699,0.4015896360263986
0.02949689167004399,0.9565412223093218
0.034784111733042855,0.8609840268464142
0.03061445144784014,0.9412436228413276
0.037911122881290504,0.7816569950236653
0.027694198123228937,0.9754789687620733
0.04590411401636574,0.5480268607726824
0.05786501756606599,0.2580821156215416
0.04003269560056105,0.7222147185380077
0.049426044113148326,0.44696040754993727
0.08246311299152059,0.03189907827454348
0.030371656000075298,0.9448018161291089
0.09487643289486514,0.008412667268959662
0.04491547338139962,0.5787477149348009
0.059584307749608656,0.22834883667194972
0.046467060320114384,0.53098932419135
0.049193263198967885,0.4532320303172511
0.026965793132741903,0.9812235277465088
0.0412060926718546,0.7027729030080916
0.04216809650510012,0.6693227436911158
0.02928314435778101,0.9591529802111489
0.03598423919890831,0.8320613896597391
0.06266382062684128,0.1817673685023611
0.05575964782999776,0.29836516764052023
0.07216269881266546,0.08367633635244687
0.06439600457676242,0.15907485185439532
0.04801289239046702,0.4859265422080533
0.07491464419007854,0.065487421560403
0.04024146520982119,0.7162190862735764
0.055536322542473704,0.30289615103523126
0.04606570798360221,0.5431022252369805
0.048004147591311,0.4861743176515843
0.04419622483897723,0.6017297289632472
0.05698596339011097,0.27437220381874555
0.05738816191055962,0.26682589346811814
0.06290994361863604,0.1783950168903539
0.07217181426545793,0.08360969326493153
0.04873932376171708,0.4656290792606736
0.05003959822368548,0.4307080610451437
0.06731996167014609,0.1259725365233854
0.043199890263886376,0.6344285384465805
0.051029070865617115,0.4053468108284748
