statistic,pvalue
0.03192600649659444,0.9607955283668456
0.030106912218227366,0.9772464049899353
0.04314769348113945,0.7405857307202497
0.044079892609071525,0.7354176892779882
0.02483997162656071,0.9978541850525309
0.05850284353285401,0.3475144260745634
0.04218385313538936,0.7652534937605655
0.04637950750183245,0.6617516060171945
0.06152960335716709,0.28916513764232893
0.07739623459429845,0.09489915530247503
0.0952420582991268,0.020017273645960593
0.07957125487796723,0.07986488492072204
0.05973154708611483,0.3228858479478877
0.0301113927932048,0.9772129035709409
0.036018810266754686,0.901905080085651
0.06620879853225509,0.21373433995426488
0.06388932539893077,0.2489657371276221
0.04178819814428736,0.7752097418283506
0.03050035430410858,0.9741763516016483
0.037589464556900265,0.8716852375928041
0.0473735540665422,0.6312013872073966
0.06186330367871984,0.28320473441694444
0.06608390045995877,0.21552732720405174
0.04642880979255448,0.660217523445085
0.0686480909074968,0.1809891198160182
0.04372555747898099,0.7255633961577082
0.05050509357373206,0.540368347744183
0.04388447176102528,0.7418624596092098
0.09891536911370258,0.013962014915170209
0.04181342056876475,0.7745783508087015
0.0883407512952259,0.037960083943371824
0.056242032097505223,0.396271780733087
0.06999464176746906,0.16469150265005125
0.04674653187878197,0.6503782795858961
0.03574621780976406,0.9067486718515226
0.06909463651101366,0.17544861508241336
0.0449497060555622,0.707076377433925
0.08524431069753868,0.04980054067606921
0.07905503167804762,0.0832380024757157
0.06938833795577615,0.17187852054952163
0.06805679427825573,0.18853758653080024
0.0450061813222975,0.7052559731596422
0.045821753236113594,0.6792416296294839
0.034424407741990515,0.9284280825940968
0.05460281527854416,0.4344533136664525
0.03848717294311382,0.8527827106757054
0.07047039026254465,0.15922190236020667
0.044329809759073885,0.7272166662134382
0.04185086316440384,0.7736402006882341
0.04222956318445137,0.7640963517401442
0.049905844225259344,0.557099497406426
0.08258299783278489,0.062404323996753726
0.06158160872937757,0.28823017623340597
0.07901082220586819,0.08353237352762813
0.06756411353599323,0.19501465550002833
0.04419269680781995,0.7317103026420905
0.05466232936861337,0.43302518422148084
0.040063766235522824,0.817124607289033
0.08682872680382181,0.0433937733738597
0.06364687465860941,0.25288942090740835
0.06259611816167654,0.2704369815813891
0.043978694822118025,0.7387515917259057
0.06730661447742148,0.19846867844349406
0.06501417943056098,0.2313644982027066
0.05190667400920157,0.5024648737450835
0.03786498505519331,0.8660020978688237
0.04356485724873915,0.7297559932614255
0.055434158832390446,0.41479016306579203
0.05833208785430799,0.3510405405992731
0.03204043238492621,0.9595635223868055
0.07565767779695454,0.10855480583358985
0.04407036523770652,0.7357312422372148
0.0644224833951268,0.24050025420470972
0.05964177463974746,0.3246412792425629
0.0879463410156539,0.039316893673373175
0.032775113519930565,0.9510817166342685
0.05192517103915928,0.5019762411464125
0.03961914813748091,0.8274696804604038
0.044940111963527984,0.7073858720636839
0.04696836465116688,0.6435570101985362
0.07038435282979927,0.16020012736395373
0.04692493219611599,0.6448893884844448
0.06608346438785373,0.21553360763877907
0.07909621718318208,0.08296455310153313
0.04310917187058369,0.7415815494636959
0.034606646532453045,0.9256216197915299
0.05041473492908777,0.5428711424044425
0.04252770252609697,0.7565161290377935
0.05685590580844058,0.3825875670587745
0.048548525727553526,0.5961426197756154
0.047003147338098517,0.6424910905065739
0.03660736963173722,0.8910319945762853
0.06430152671585698,0.2424012736580628
0.05405068144238756,0.44785332090326035
0.03298315288859108,0.948499447324199
0.07662634746317354,0.10075831272824795
0.062181456851354455,0.2776075581064705
0.043770615984377814,0.7456301569204962
0.03975805077036938,0.8242606368724329
0.03819906734633016,0.8589688880838688
0.08224045227776022,0.06420971137994104
0.09188900425826052,0.02748188038662498
0.03305615812400309,0.9475743629927064
0.06148552086018144,0.2899594181086488
0.04770258846548037,0.6212675214769158
0.04199520101234461,0.7700143395765515
0.041029227472711094,0.7939786000942308
0.05752393620691729,0.36807429973363204
0.03655250068439031,0.892069160796335
0.08478776376176334,0.05179204663393519
0.04750769846283032,0.6271406185570401
0.04428820512156417,0.7285787110849883
0.07359632555353307,0.12681299867756854
0.03758840374643807,0.8717069095143891
0.04074894304355614,0.8007880860081369
0.054840903770417615,0.42875899544417556
0.038125108072497804,0.8605390610792585
0.06652555038334851,0.2092390627331408
0.03302619031659379,0.9479552882491921
0.0937211998366001,0.023144473677557117
0.08807046573455485,0.038885401843774314
0.03816499825238451,0.8596931018451024
0.03303519430162488,0.9478410112346732
0.03606351797638291,0.9010989139225528
0.055707615002800026,0.40845691960520597
0.049470976363480634,0.569436174736536
