statistic,pvalue
0.10810571775246414,0.17954073052281533
0.11681551399811141,0.12046793581545885
0.04293366056856884,0.9927622220812391
0.0673927773169567,0.7717897765102416
0.07671619588693113,0.5862408329470218
0.11228417113024841,0.14883235123017236
0.1180991530004708,0.11329224112977572
0.07765865735959476,0.5690616249468363
0.1277962174505035,0.06971096037783696
0.11651763058620235,0.1221853825801463
0.09156145128267001,0.3520168780318092
0.10274541426681305,0.22603125458187762
0.04377239922066112,0.9908477527434459
0.060146398002823065,0.8623383684507901
0.04989564228493992,0.9646087692941357
0.05640237003392068,0.9080460315276659
0.06540325824943671,0.7857405982211116
0.08439549381273215,0.45530853814899924
0.04646209448340333,0.9822163338992568
0.04543103541654503,0.9860095311211683
0.11696636077578254,0.11960581170957924
0.08134600724210611,0.5048132361258795
0.08708827346142323,0.4143534294407275
0.08745128717390327,0.4090302077050382
0.06334399142794356,0.8171600583249083
0.07584774065344102,0.6023392185489318
0.04274241671684986,0.9931534003841196
0.08554695378373223,0.437478789745238
0.11011285117646241,0.16421572017261393
0.08065251009868335,0.5165323337837989
0.12218446557518581,0.09276366786763306
0.07915445574490154,0.5424255432391325
0.09785156851582749,0.2760951962048768
0.11776654467230707,0.11511687780437735
0.062203331102558906,0.8338344748375351
0.10258164805403314,0.2275853213592159
0.09425593406658517,0.31784743710546237
0.0957021208271025,0.3005333355830679
0.08113260428746738,0.5084013214336195
0.1348673948598107,0.04775365311105233
0.10582770250223927,0.19828099115439773
0.0850655919422641,0.4448748020373895
0.13538336888638802,0.046416320841281965
0.11748049819039208,0.11670536959405918
0.09408172266174308,0.31998110003812197
0.058692513830781,0.8811072474915963
0.05023747562047032,0.9624059994351344
0.05836962781663524,0.8851063706368223
0.05230003700002206,0.9473027419326516
0.09800892586618182,0.2743660954597344
0.08586320187170127,0.43266476800177756
0.0935615270960033,0.3264140214654415
0.07730687857658891,0.5754382250572293
0.10939397769996706,0.16957989380012942
0.06185384446150566,0.8388257729851045
0.09792589018516185,0.27527751194209993
0.09021614768913705,0.3700219420288291
0.08078385268130894,0.5142997870004156
0.11055878627708038,0.16095684674814031
0.08249113502406502,0.48583531469572083
0.07102796498082731,0.6962111673509921
0.10180693127387952,0.23504850780227737
0.07790327444239442,0.5646526394708675
0.053414827178001056,0.9378362851464448
0.09817081778987868,0.27259561914020686
0.10439269074522445,0.21085015533866555
0.044490813106372706,0.9889328207905292
0.09819961691766804,0.27228156393627106
0.09680701029970876,0.2877796864559042
0.12606835101717606,0.07622522899037439
