statistic,pvalue
0.028958575264908193,0.39874882807176126
0.027834147729618897,0.45053222777487145
0.022105367048480096,0.74204347124742
0.021674622980049574,0.7635375332199891
0.025180098462206035,0.5834655296847353
0.017324041849969773,0.938001214617237
0.021556036528200984,0.7693785389436392
0.025739821510768146,0.554991605141461
0.02414253308066494,0.6370678860115049
0.029886691088487516,0.359217460956006
0.03345995999315021,0.23307917174112672
0.021858099832276934,0.754432433639718
0.0316789356130896,0.2909192067815571
0.027200691780950248,0.48159188722729324
0.04284368742957126,0.05938933437614141
0.035052860004654685,0.18921817526514986
0.01571193076603472,0.9731222830828735
0.017257854344878698,0.939798994798125
0.029979893442891592,0.3554066334943689
0.02817339932506252,0.43445741457856374
0.026058043412606424,0.5390050997170827
0.032371071670613955,0.2672903596788228
0.02705980061810659,0.48868472607288005
0.02096810282629563,0.7977497962857217
0.02526291655634083,0.5792273917932301
0.05273905502221521,0.009766988280541207
0.024071206105617082,0.6407742594325077
0.03151163390587314,0.29685625225561596
0.025516956579917593,0.5662792437817221
0.03832670348249706,0.1195943407254025
0.027640855591241353,0.45986558001149763
0.026190462016892346,0.5324022052978692
0.03451757219415724,0.20316853362757142
0.030173389373936793,0.3475869600994422
0.036223864674110096,0.16133492587388557
0.018693902239493576,0.8941597635605115
0.019518907037555877,0.8621396244609693
0.01638713872179598,0.9605989464983677
0.03148687056038235,0.297742572097895
0.033022127059613215,0.24640828926492278
0.02883490908958236,0.40423466643040706
0.024990002086798246,0.5932218391537281
0.028951582067435977,0.3990576703834176
0.03904404260883043,0.10756863686551658
0.031570795502251836,0.2947466467487978
0.02116364697696138,0.7884305794999341
0.02493130146286071,0.5962418949312646
0.02560512547296967,0.5618052268151937
0.02145305517610341,0.7744210017345294
0.029238695375413792,0.3865132690685055
0.037414728011410936,0.1364568577784681
0.03771926734393999,0.13062279290027673
0.02871825194683697,0.40945691228219494
0.019100869788008845,0.878846410818299
0.014294665235765613,0.9901151756479559
0.031902983492490156,0.28310674551618104
0.041208800258146105,0.07720324194105216
0.03163511927202067,0.2924655554806806
0.019036738118874477,0.8813237016175939
0.033902451424795865,0.2201774346887819
0.02183359429277859,0.7556530746288617
0.023892855282375447,0.6500455956052513
0.024939844431757063,0.5958021694183768
0.018555875419117518,0.8991280179073886
0.051419568760336265,0.012695814778274814
0.048136375078484006,0.023689768018407817
0.02407194615704855,0.6407357982816829
0.025998773387254315,0.5419702268034673
0.034395435905855365,0.206461496450106
0.027164394596105368,0.48341276955410056
0.038966782771723774,0.10881370245257103
0.03621240436742518,0.16159092034820932
0.029377616793087258,0.3805430895990145
0.037730196001285576,0.13041727787536428
0.019765512661507445,0.8518521447383196
0.022962829815285773,0.6982779699517894
0.03324462103199177,0.2395640413433043
0.04307741288078348,0.05715577750565649
0.02117050976999335,0.7881012811715532
0.03799119648940297,0.1255870897794134
0.020116780540977763,0.8366871603203966
0.04199332517435467,0.0681581196626352
0.02702402060583331,0.49049666467413944
0.029645874055613475,0.36919768378482465
0.038312545161252265,0.11984239385087771
0.018910830365245768,0.8861183581560756
0.0358043340202745,0.17092014219327162
0.03592026042664409,0.16822723628299469
0.02544064438903726,0.5701601223551487
0.01843568666824036,0.9033579847179559
0.021628377961194878,0.7658196041840006
0.02518978453791687,0.5829694500524121
0.013914514168998249,0.9928583082789343
0.0291196051730791,0.3916828158547076
0.019838753536574605,0.8487384434903238
0.019039552417464467,0.8812154836302505
0.04717563245401335,0.02821358990200787
0.015088272991914564,0.9820437513978475
0.02189810573649703,0.7524368160742279
0.030910867394051134,0.31891212988419176
0.0300462918405012,0.3527093337528318
0.01879689549605229,0.890376938347124
0.02105965394982373,0.793402192845992
0.03069428424340831,0.32714905280440015
0.023662649590765028,0.6620131381320268
0.02441724997545458,0.6228081843579183
0.03353874935966905,0.23074039826017795
0.024700020841801118,0.6081706077580138
0.034356828516003746,0.2075110160762415
0.022157409036239917,0.7394202472650966
0.01870208886267094,0.8938614243004034
0.02596534373787196,0.5436452039183686
0.028089031394125108,0.43841856785075417
0.042350861263777184,0.06434524657028413
0.01935511999798256,0.8687983469730759
0.022093069891784944,0.7426625595401396
0.019224639190384307,0.8739997037547944
0.03567348258402847,0.17400088075050635
0.02617610862174813,0.5331164447264691
0.03167044054041701,0.29121853742239917
0.019355732538547943,0.868773710743965
0.03589768305114904,0.1687490249583476
0.03144267422769187,0.299329275682606
0.020898802774314273,0.8010219171643697
0.025738768656670963,0.5550447604645165
0.017608301429653972,0.9299353778112691
0.021710675737960594,0.7617547418005504
0.026089671041726548,0.537425276928251
0.033991289986981754,0.2176550045964414
0.016676520160942454,0.954274159317305
0.0383101042757969,0.11988520076985215
0.032964571988962965,0.2482027700885641
0.027048065096917595,0.48927854922828184
0.020535168943726645,0.8179079040101864
0.01635636115243666,0.9612373973353727
0.023251787590974127,0.6833384411553407
0.024681066910143046,0.6091500962323739
0.022578923499938175,0.7180009778341734
0.020537562895521777,0.817798374845051
0.0277278160198578,0.4556509089089697
0.02333779166163319,0.6788807338555145
0.025178377476594155,0.5835536822444212
0.03328800464683945,0.23824658369026078
0.029367979146856626,0.3809551789603964
0.024750627798988623,0.6055567046121975
