statistic,pvalue
0.02584076313295236,0.621477678176193
0.04291326060715636,0.08487557502685765
0.019263795609434142,0.9106617516553783
0.022725416322305014,0.7723172005424747
0.034586031395299255,0.25577591641181985
0.041793890684603374,0.09980436938144398
0.046057853403096316,0.05262382205691996
0.03898487630653136,0.14708512177077193
0.029670904573666168,0.439044772662331
0.053452408164372245,0.014973043330873414
0.035805453358722594,0.22085865492870652
0.022971594427138642,0.7608497295821518
0.02772327067910829,0.5316319583388065
0.023613470753508448,0.7303751712633462
0.03432000185112599,0.263921136209552
0.023713508661939997,0.725563605390875
0.019400669441780483,0.9062771117912046
0.04302105590931288,0.08354270419116969
0.030823263238115794,0.3896725228879111
0.03199375807535523,0.34361013744412516
0.04203333738376608,0.09643909643427116
0.03746189807513339,0.1794740246725228
0.03396680198488161,0.275035085439771
0.041326771597331224,0.10665119222351775
0.021102607599745027,0.8434809921985723
0.03417193962342735,0.26853827015575843
0.026220498337513942,0.6028997456443803
0.03369855105480424,0.28370714115497925
0.03909283876509223,0.14498109543523288
0.02670168228039002,0.5795164617962831
0.03186969434360609,0.34829937753640555
0.032741415426285614,0.3163067508600187
0.037597335801699994,0.17638195337602688
0.04291895328319395,0.0848047411249877
0.030604270111068588,0.39874621888355477
0.03970498729085592,0.13350759698111825
0.05736509181472593,0.007139980566477186
0.028562260871934475,0.4903431138315331
0.026869466404526476,0.5714165440881938
0.017319855197665435,0.9606863710866563
0.02224308263325747,0.7943450120385017
0.017318635023437723,0.9607103979789375
0.040428607300080466,0.12091091302269764
0.025986299712018934,0.6143473103848941
0.048205840487705376,0.037235865484438864
0.025725817444226973,0.6271165047134994
0.031226356102353914,0.37334790137153073
0.031029370290302533,0.38126458911467104
0.024202663246399747,0.7018555433904187
0.034429253275926275,0.2605527755884078
0.02168176656913179,0.8191083754681058
0.05306080832622939,0.016078647566146662
0.020509652574483117,0.8669802909814927
0.03476522945915872,0.25039744561398636
0.030762190834428077,0.39218844951002546
0.022465909426856,0.784246430889259
0.027267344682480932,0.5523429444769021
0.017752866398293543,0.951574476837783
0.016514295405979262,0.974576976535921
0.040328337753494536,0.12259583229149583
0.04097907412924878,0.11199671049864167
0.014630395949394859,0.9933276978239645
0.03579980366462665,0.22101147879530983
0.03152115632394026,0.3617169139613617
0.0364470911033713,0.20402807949970408
0.024193581826321198,0.7022980204650415
0.026673250648332925,0.5808920294900245
0.020282520840809726,0.8755477618516585
0.03490008491750163,0.24640682523582141
0.03029221335251331,0.41192595100895935
0.021906292922177772,0.80932684822891
0.03305068994507576,0.30548699586732797
0.0337947933502446,0.28057270021124187
0.026333390655632838,0.5973955849660801
0.03765671911229962,0.1750396255893569
0.018204275333796052,0.9408262705736703
0.018018097840564073,0.9454138188715782
0.02270549871171723,0.7732388053815676
0.04127552899410791,0.1074254481320404
0.03002201159596163,0.42357590951746044
0.019680888074062985,0.89696902234346
0.024091555999271486,0.7072637077831254
0.04692279115871567,0.045868436742774
0.03193604039670661,0.34578604211160435
0.02654962332626587,0.5868828403807707
0.02654804512313713,0.5869594149228118
0.030152343795216807,0.4179289307077459
0.021150583448150573,0.8415124959165863
0.020316842244821373,0.8742694066213142
0.026148385520689044,0.6064206745660037
0.023879307027203978,0.7175591006225408
0.022353950641975318,0.7893379676525385
0.03486016222918009,0.24758313507005433
0.029218475670720667,0.45952914818467616
0.0217060407809945,0.8180593011230926
0.021719957929479228,0.8174568942881544
0.026690829417990197,0.5800414411729933
