statistic,pvalue
0.05256477444290397,0.04030228031067106
0.03786871456062457,0.26190761691725395
0.022900723449246846,0.8563804807352169
0.019900844491376746,0.944406979707515
0.04083496170026357,0.18849165754622293
0.032034127925512634,0.46545354428722757
0.03490043036980661,0.35511953022102677
0.05478186984160516,0.028829744236399044
0.025801524652516006,0.7398998579308504
0.022203210148717956,0.880461556900612
0.027793543539052445,0.6518660544341965
0.04749690762153669,0.08229419489128618
0.034936303885734654,0.35386741378524583
0.03862518202960935,0.24139841014900887
0.03886704561556975,0.23510648125461653
0.022902611767623315,0.8563127220532536
0.03400535972148758,0.38738369220031643
0.01809727740049072,0.975908192186802
0.06240927749370395,0.008193753315629172
0.0332827285580376,0.414878103193873
0.025640638764636958,0.746846902840433
0.02394646530318012,0.816975712535603
0.03898315274189679,0.2321310222473837
0.020738081252685614,0.9241382572695717
0.02327023156396113,0.8428754334843093
0.026672503539427572,0.7017464252964767
0.027955053042311495,0.6446583449028203
0.03470189272783175,0.36210613322318236
0.030791579885082854,0.5196440712811473
0.025054744645101712,0.7717895601447269
0.01920385978677175,0.9585360797333039
0.029625032215836566,0.5739839598514953
0.027017247445130815,0.6864619761786026
0.04824876692647784,0.07436202186945509
0.027226492087455534,0.6771539186451923
0.013219946673296956,0.9997009875529439
0.019178829995257662,0.9589969722126993
0.04572315327389398,0.10386842333506148
0.03729118269461859,0.27842989605835655
0.056232956184039506,0.022981069604164128
0.02983186036518687,0.5641080853868196
0.021063194465486323,0.9153192924139314
0.023250090531302448,0.8436239897331421
0.04319798289244575,0.1425005049398917
0.052683561058914696,0.039599231640721086
0.027160498982498726,0.6800915712457352
0.04294978932023885,0.1468571466145586
0.019507407284199862,0.9526904956663038
0.03042800693150377,0.5362232797130443
0.0209823411412966,0.917560919371416
0.035812231327606914,0.32426406855778006
0.03663805889761407,0.29803792784463085
0.028742931757723134,0.6095778522031801
0.02389692931048301,0.8189208169583961
0.04016504649538599,0.2034663579802507
0.03105236418934476,0.5079528275750372
0.03178756946448702,0.47590100843522176
0.026097757898026847,0.7270166565626986
0.036380300984654,0.3060503146171323
0.050175986895230895,0.05693414139566405
0.01912908977027601,0.9599033611992249
