statistic,pvalue
0.02159704023510725,0.7393855984593671
0.03745399273095107,0.11792756787405963
0.02928962635965998,0.3527159130316311
0.019095816337784344,0.8591270619385376
0.016081551824631557,0.9582161838780902
0.025552288975047854,0.531127573152366
0.019204455977901325,0.8544739606240397
0.01987830561210141,0.824294002687926
0.046356850696685825,0.026336786458934155
0.030790336819342012,0.29421305087450406
0.03011899851269842,0.3194335145387182
0.02315969356831815,0.6568829337825355
0.018684402310977455,0.8761580549505914
0.032153435845514555,0.24758650325507536
0.02244303331419184,0.6950143017750177
0.017109458249119247,0.9315211058511265
0.01652256430753163,0.9477147532439585
0.028433272538045062,0.3895964023551486
0.02694948750072712,0.4596534751441336
0.019356782407850548,0.8478457427300493
0.03713320431477962,0.12373684640892144
0.034672460549381334,0.1764988533099129
0.03919101204501624,0.09024503342865046
0.03456668213797365,0.17911669752764284
0.019850167634819338,0.8255965984964518
0.03518952449944257,0.1641367524053205
0.03178719442524652,0.2595243906376306
0.026101609548945304,0.5034146330570994
0.016244637456244382,0.9544995851668836
0.029198989567139844,0.35649761022002463
0.02690222820939525,0.4620138698214099
0.032865472353192704,0.22557897210988134
0.022836435065536342,0.6741133153187064
0.029909754168073455,0.3276069581553621
0.03187209585565287,0.2567189851897939
0.030324346294733018,0.31155745951565217
0.02916375271418825,0.3579755634569179
0.023059014776970255,0.6622521894317351
0.01929849187837418,0.8503962506097789
0.032253415733821345,0.2444012793669508
0.03118593018823812,0.2800576264660743
0.017774533251184166,0.9101740523989362
0.0254233467085207,0.5377182430104985
0.019487509468509967,0.8420637535611888
0.020222517864979528,0.8080903187893574
0.01879337909443357,0.87174052437034
0.01899252175033328,0.8634922566882202
0.02973832970039539,0.3344150150589931
0.03206344482676249,0.2504804038062595
0.025269638826918905,0.5456137077371863
0.03672870551519358,0.13139448868547024
0.028282873364591732,0.39634066193106104
0.015404382053481963,0.9715854046794925
0.020883966471681226,0.7757167019244879
0.01917619169469864,0.8556905680463526
0.022864681557852762,0.6726090735822123
0.01667572008447374,0.943732513415783
0.03656759782360586,0.13455025149779035
0.02717717452087598,0.4483932276511798
0.017928198813398077,0.9048058475316456
0.02797292659647954,0.4104926333164605
0.025271356207492435,0.54552526534058
0.03192388486802189,0.25501901372423935
0.02157159207225101,0.740702339804617
0.025457456954860458,0.5359717919036356
0.019506340865454108,0.8412239123120772
0.039639492942317556,0.08405640581847547
0.03651959670970617,0.13550234212485734
0.03579114911947778,0.15063536530984709
0.025287315691610496,0.5447036174328488
0.01907672108051406,0.859938396006084
0.01973270429221413,0.8309965158721306
0.026204593049317104,0.4977835729482038
0.032257726110293816,0.24426466196429103
0.020129157992097968,0.8125328458087303
0.02146174567404413,0.7463708245439377
0.01447192686796539,0.9848531199733063
0.020547584856978385,0.7923665341406702
0.05027925085873247,0.01230043718131693
0.03469088737730436,0.17604594115153516
0.01921732119876307,0.8539187992633446
0.02570880913705631,0.5231693546383375
0.020296116578488094,0.804564324485888
0.04521567080347122,0.032488263145711425
0.03178193192815337,0.2596990386506086
0.029730955601296877,0.33471014415032607
0.023468601598948036,0.6404067729697744
0.04858948984028083,0.017204692623278058
0.045057294712906204,0.033434837374467674
0.04224163056694186,0.05478385321324314
0.023384727969001567,0.6448795446953393
0.02342443223589996,0.642762063711363
0.02460783001339273,0.5800361323758009
0.02068165859528659,0.7857735771034277
0.030019120901782548,0.32331622104142677
0.030163187496187738,0.3177265457567649
0.024384038729490465,0.5918084731911464
0.031058198421267114,0.2845716401083618
0.02131868226169914,0.7537141950529862
0.02376041500591275,0.6248606454342458
0.02394674131593716,0.614954968212896
0.04433790590800413,0.038045560861023515
0.02525779287611285,0.5462238919619895
0.04122951711796985,0.0649182782247926
0.016308923949342247,0.9529808145974494
0.02338850341057197,0.6446781855345212
0.03013523276836505,0.3188056307903309
0.016974251928972395,0.9354749700696616
0.02728176101797014,0.44328294183129885
0.027232643513800947,0.4456780483895453
0.02182648235364293,0.7274586513204819
0.027866056137912043,0.4154514802263622
0.0316020893413429,0.2657209822174547
0.021033926412597492,0.76818376004804
0.051200009904041166,0.010195750220584212
0.03245687283454601,0.23801596828343996
0.026222982818063234,0.4968184667149394
0.021473218675104017,0.7457799599164936
0.01931412977623498,0.8497137122994949
0.02335826857404988,0.6462907776676678
0.033435660259123756,0.20906840094643367
0.026011382766389035,0.5079237046171493
0.041016887909721245,0.06723982458983897
0.017900155200275436,0.9057973872209582
0.02138209998874352,0.7504646867329007
0.02393174202199766,0.6157515928039122
0.026311497031333952,0.4921899790986935
0.017109593704975834,0.9315170782563112
0.023380583744559758,0.6451005746445875
0.03210922798961724,0.24900493138207713
0.020304525281827107,0.8041601697344481
0.029626185955809348,0.3389235522103461
0.014662400296284517,0.982594803610866
0.026075839493249653,0.5047006936405654
0.05783952040074247,0.002382124273820872
0.025782289235293243,0.5194497828575482
0.025869183473259283,0.5150652106903653
0.024327981129166898,0.5947659162778571
0.020397866924171337,0.7996561905825095
0.014297181606577503,0.9867357869266542
0.020659913746194185,0.7868468846022363
0.023226498420030592,0.6533195511544359
0.034185813419663424,0.1887982405438499
0.034538710049437205,0.17981408203391588
0.01675888295462874,0.9414978453125504
0.022186956841198646,0.7085480362670507
0.02905994072076512,0.36235503269430286
0.04515393099934212,0.032854429813434706
0.01804702602405417,0.9005464344500689
0.028542201770032305,0.38476176929884986
0.03747975450293395,0.11747094241481497
0.019842738998110232,0.8259399157867642
0.04019640481543629,0.0768726296115372
0.028283084286465643,0.39633114753781346
0.022856364052008304,0.6730520511899174
0.024721854062247445,0.574061085854153
0.018829498153049684,0.870261205007625
0.018513923994985026,0.8829276886255949
0.014135420219917316,0.9883241504263929
0.022502631507600457,0.6918552107746554
0.020529923704429187,0.7932305098212471
0.019499477196080917,0.8415302174836042
0.0349623483116534,0.16948010946921852
0.03576224859383714,0.15126279706771964
0.025157191168641402,0.5514153422265029
0.03583047138013734,0.1497850497864907
0.022790259709637994,0.6765715485609645
0.04137233387031325,0.06339768524447431
0.02027056096899571,0.8057909897306689
0.031712345071493064,0.26201678784294874
0.023354194632191155,0.6465080715499114
0.01466357392809628,0.9825802030125657
0.01723019904014572,0.9278785460780701
0.03026948524890216,0.3136476120508439
0.018450674614001142,0.8853945945647405
0.025503195938154644,0.5336332737884266
0.028945438804319407,0.3672292603096737
0.03605693416756661,0.14496306800288727
0.0420755939711519,0.0563465927405132
0.01692878774250972,0.9367746260385342
0.03338539437300225,0.21048502243946773
0.03705168029537054,0.1252500239617796
0.029917593491155747,0.3272980373458792
0.03158931432310311,0.2661527104411895
0.022171913421861755,0.7093407970865511
0.024396696351110136,0.5911411433063318
0.028311035349963765,0.3950717098062382
0.020608714847560577,0.7893679200437503
0.03433700901634146,0.18490665460549063
0.03624074510752051,0.14114229708782056
0.027437035849427027,0.4357679606605847
0.012873960706676069,0.9963971540897082
0.030983711727974816,0.28722883240802083
0.01575366289439395,0.9651007491859322
0.02773113735143229,0.42176988350849015
0.027174631716906844,0.44851795996056354
0.022113747249157267,0.7124033716110383
0.022280198236505566,0.7036283828157324
0.02771417286325517,0.42256894181789373
0.023227987680910223,0.6532401109032038
0.035311493347419565,0.16132403796875838
0.029962962951813665,0.3255143222745068
0.018761638985317297,0.8730342899181883
0.016678102434759756,0.9436692048982682
0.031619545278876005,0.2651319154747
0.03706255399750913,0.12504732368742358
0.026697170601531095,0.47234788372497416
0.02562411280042659,0.5274698669669451
0.02500487883825042,0.5593063506449945
0.01665387545012642,0.9443110648336467
0.03802916657535527,0.10807431449798287
0.020852013513360634,0.7773134065216734
0.03165809504051342,0.2638344998662033
0.0200735476008298,0.8151625886177403
0.027633599401907655,0.42637811019078087
0.04326431176323431,0.04595757094693185
0.03075188559327935,0.29561664901738427
0.015449942633471214,0.9707883566949842
0.019787369303298608,0.8284911712003364
0.0352207351378695,0.16341329819502318
0.029552331049300107,0.34191649870160407
0.01818722029261627,0.8954019639968397
0.023828290851626743,0.6212498332227467
0.020386387092413027,0.8002118461785243
0.020658729615519206,0.7869052882729339
0.018948961993657254,0.8653154998791772
0.03512013183521734,0.16575443569483145
0.06359631337939842,0.0005850774025742896
0.023833280750850616,0.6209844827638764
0.02093145818551226,0.7733379837920982
0.03582036433163871,0.1500032367408652
0.03518642087783708,0.1642088333438657
0.027548199735697276,0.4304407191489186
0.014820056454458386,0.9805564119081324
0.016637058221255968,0.9447540732145968
0.027942396683651227,0.41190508908432727
0.023079333236398242,0.6611687312525623
0.030261648643485295,0.3139470126562892
0.026940936668454485,0.4600799612063019
0.028853020506326543,0.371196977001808
0.024702404900212138,0.575079075369856
0.021481639466597036,0.7453461061873186
0.03530975080808152,0.1613639488726479
0.019746012472380836,0.830387832565181
0.031069092203893145,0.28418455874217896
0.02201689059074946,0.7174931155302315
0.017484255474099708,0.9198738480869763
