statistic,pvalue
0.047205326300955974,0.13362947626340774
0.03606174706862747,0.4101176018548371
0.041751752965155875,0.24012798174983255
0.027287999060663037,0.7629603299992731
0.05964472277489041,0.026851286180297373
0.05346895068727503,0.06240257934358537
0.030997310458491856,0.6185739041901079
0.04677880642127319,0.1402586918283248
0.032427331504561896,0.5542500601684471
0.02173048513161957,0.9394811464729665
0.028446711279711212,0.7165567592912464
0.06434482426049792,0.013288691771609127
0.030047851446329488,0.6507341920053085
0.02679389688807926,0.7821689899928403
0.027349471971224837,0.7605423820887576
0.024106318378096292,0.8766293371663205
0.04149792483212961,0.2463390850304897
0.02919212279205824,0.6860439603264548
0.04437019167334583,0.18285518460660297
0.038140999811838716,0.34031372327001735
0.02673128246190415,0.784572161271939
0.03178306840316632,0.5827115111508008
0.040123674970794665,0.2821047479322962
0.046777982841009036,0.14027174598664757
0.05308650079282584,0.0655496866869581
0.021809510262284726,0.9377708943033145
0.03564460371484307,0.42522725498632374
0.03340522770807974,0.5127056986725103
0.041494928998760505,0.246413115473518
0.03075595359534794,0.6215067810591872
0.033560174570675505,0.5063082727752697
0.040098604988392794,0.28279137139180516
0.037858024079675257,0.3492789354188478
0.030589228515499056,0.6283792254611178
0.03209412383440094,0.5688629264099541
0.03812584235863137,0.3407897168706665
0.030333151810477355,0.6389482041387091
0.041649902312473314,0.2426057167694892
0.037191785863158994,0.37104825256925494
0.03742567860342361,0.3632995961283928
0.038324884435955164,0.33457710950903513
0.04493294726274116,0.17208362245836073
0.030342943341939377,0.6385438565293033
0.030191397612468453,0.6448033803390414
0.03593179912714428,0.4147846535545547
0.0286911251157681,0.7065921250786479
0.02975372070800225,0.662885733892377
0.04055636638382398,0.27044894206568804
0.023160682285644718,0.9043803644160813
0.0332958314376072,0.5172530895139057
0.04408987255828978,0.18841613785283431
0.03786622755963248,0.34901668449600776
0.022593382170560505,0.9193380888693862
0.05252813708953219,0.07038701945630939
0.03818962617403299,0.33878991652625995
0.03606667097858143,0.4099414699033959
0.030789539658940268,0.6201234177462667
0.03205005381303372,0.5708128525886803
0.026514448119596357,0.7928353969702955
0.034546149381555424,0.4667971359502481
0.03850275072139464,0.32909481934407464
0.026281957909011805,0.8015878027274261
0.04700907736833149,0.1366472800368775
0.026290943875570072,0.8012516757122153
0.05300376626503517,0.06624803518186391
0.04120052578669359,0.25377102080681996
0.027880459573436323,0.7394336953172949
0.036349983340143555,0.39989429490116984
0.022598778266600617,0.9192020921070679
0.057698340541025184,0.0353750710023962
0.03294076854577879,0.5321866611472614
0.04765008561338546,0.12699103336217724
0.03142357294624365,0.5989637494149316
0.035477241112027214,0.43139404697838357
0.04135008726415512,0.250012548622381
0.03039985718073268,0.6361938617131757
0.031498673640242725,0.595546799310605
0.03489271387021953,0.45340269017564233
0.034303117809766456,0.47634345178846993
0.02176397329327956,0.9387597476435957
0.04191207253226778,0.23626708943213215
0.016014754431950023,0.9978927958956773
0.025941578016626082,0.8141845889250408
0.024832688478313325,0.8531407558192536
0.03290026512496336,0.5339070820270418
0.04081632139223201,0.26362209402431036
0.02980020376194259,0.6609658069821585
0.04269726553122016,0.2180410022757965
0.05167452599691447,0.07836731787130935
0.040246976948685564,0.2787457762406425
0.041657678937319975,0.24241584877870273
0.03852936024449849,0.32828026043344954
0.022152194948827586,0.9300387177521164
0.03085080376163757,0.625398098174259
0.03436134200514507,0.47404489066356476
0.03604969354492271,0.4105489839137908
0.02410025859484144,0.8768177242505426
0.031347337765172054,0.6024440198381038
0.035122372099896104,0.4446682968148532
0.06250084227897834,0.01762340204519886
0.033074109041831945,0.5265473051345867
0.030552570792505618,0.6298913121720459
0.034653379368018544,0.4626253064650848
0.03130350062675791,0.6044505907265152
0.03226879978463379,0.5611737438247563
0.024632203215189025,0.8597982608315033
0.018809167365464313,0.983723483156549
0.06286053004053183,0.01668989154756688
0.03199453387074447,0.5732751025291031
0.024429294887990533,0.8664033637635195
0.02327448570087942,0.901222461602413
0.04889747714752657,0.10980079150982813
0.026077951911730818,0.8091699775188899
0.06715506750773559,0.008506973102650138
0.0330573786119297,0.5272528275505952
0.026612323900988166,0.7891170553610949
0.025484972171905262,0.830636646292186
0.0487331760813321,0.1119485915383377
0.04842443604912117,0.11607844416432143
0.020689476495075354,0.9594376551509385
0.02271424642774522,0.9162627104880346
0.026773974887879193,0.7829344096357946
0.04566574731186018,0.1588212023259843
0.042221528887219306,0.22894927219550668
0.027841177116303628,0.7410078991518698
0.029192836854971593,0.6860145805707001
0.031951555728808145,0.5751855030347403
0.03491792735058308,0.45243824629037943
0.028276951380635018,0.7234485407858964
0.019096991566476346,0.980924444405062
0.04885835018975615,0.11030915470323314
0.025302789653450786,0.8370460291723846
0.039653629233565746,0.29518614973003876
0.03631915912083561,0.4009791240251255
0.026389037504552126,0.7975709590730149
0.042670270650792486,0.2186490107096259
0.03181252760375547,0.5813914175114028
0.02054833039059567,0.9617758139975817
0.030733386512936223,0.6224365010586983
0.059157979552603046,0.028792480857710575
0.0328958646940834,0.5340942023071957
0.03499628108559416,0.44944981977429144
0.02599607303350948,0.8121860710573637
0.02916440391048314,0.6871842694855803
0.030289820164993875,0.6407377741155126
0.019353796038194093,0.9781613982996251
0.03178882588667664,0.5824533730947397
0.030399241055354964,0.6362192988661756
0.05693877318783158,0.03929584963004945
0.032076593068625425,0.5696381135119754
0.03278232945810089,0.5389361516861195
0.040452229730978784,0.27322063023461757
0.03875287202513655,0.3214957213282541
0.03322932347860641,0.5200300785702077
0.027990132078404728,0.7350291175681395
0.02524706754874173,0.8389877749279585
0.03273898451236035,0.5407918271623605
0.030720976684306678,0.6229478327999318
0.044075678658431816,0.18870122260549912
0.032155921053938386,0.5661354057778484
0.04207933407340625,0.2322898651430002
0.03643278465543498,0.39699020192146767
0.027250599100650863,0.7644285367987317
0.04191972490497353,0.23608399670273258
0.025722478890996436,0.8221459111613179
0.029563856175798153,0.6707243111486592
0.025309759898824752,0.8368025155082077
0.03859455399147432,0.32629074180986417
0.026235787212350647,0.8033120352158543
0.0336902559166897,0.5009768548513868
0.018702141557281116,0.9846867224944053
0.03723169331572773,0.3697179968803594
0.04881645193458495,0.11085568143089256
0.054466931724886425,0.05479277318833728
0.02253510068512332,0.9207991301222348
0.02649929345877683,0.7934093851787583
0.02370530224293843,0.8888097709621655
0.036621293130713495,0.3904330611942367
0.026175795251543565,0.8055452918512757
0.02397712317923345,0.8806173825174448
0.025492722121233102,0.8303619651965053
0.024124164521308777,0.8760737790364757
0.029341606972956125,0.6798890620866784
0.014766758467609997,0.999443386120093
0.032185675883630555,0.5648249479471832
0.038081173488932085,0.34219524188309014
0.03416223948925945,0.481934985474685
0.048715425949950375,0.11218269120709846
0.022923806200002117,0.9107865573913129
0.03531665537900652,0.4373675125121062
0.025631832427827073,0.8254040337656743
0.03749822270091496,0.36091966968240274
0.026907780294582184,0.7777793835258354
0.06551029733742769,0.011070107179941538
0.023354860765222085,0.8989612769824362
0.04598492079863603,0.15330710704001896
0.030409579241064966,0.6357924888096975
0.03829639612395486,0.33546126725623
0.05848026564090281,0.031701041245212065
0.03417434282261922,0.4814529330672586
0.02045976913114722,0.9631985010063379
0.03051697948210927,0.6313597264636455
0.030158905126635993,0.6461457600882541
0.029181178592120438,0.686494226521063
0.05832904163865482,0.03238425153250247
