statistic,pvalue
0.02363301278369634,0.9184916923048325
0.026466327354793567,0.83575919112463
0.03084427581329169,0.6720740210623062
0.08366549610507223,0.0008489181983362965
0.030614162027917946,0.6811570302731629
0.033891270134839266,0.5528094226940805
0.0420023609093193,0.27930284962130547
0.03453978519032841,0.5262405780986555
0.026774925428916574,0.825289129892251
0.058469432106202535,0.0447015101050323
0.025517715958038756,0.8663370554282659
0.026877890159732076,0.8217439753981526
0.021741691925201145,0.9572660327930739
0.03792488675530101,0.4008632443882766
0.03567941351802292,0.48152548543379947
0.04869244989805932,0.14260131543097812
0.06305709333751663,0.024116636896277435
0.03397365657917972,0.5493893659574257
0.025534876937936324,0.8658071866182317
0.03575277237211194,0.4787339730901421
0.04212029211896384,0.27624855133351034
0.027541466515864643,0.798326511936727
0.030495764127189684,0.6858238955835803
0.047962945027542725,0.15418465446710322
0.030614581652795514,0.6811404812463469
0.03974612334303218,0.3426673526608686
0.03168472046429638,0.6388384197644872
0.02633644168061039,0.8400934583396801
0.05125816157824148,0.10734521746731389
0.032459289331403865,0.6143050827033991
0.033401363043347176,0.5734138171845989
0.03593754430145202,0.47174959680492895
0.04442454595346984,0.22147392561388451
0.026046678742245477,0.8495999280494677
0.02870123529625901,0.7554155213453319
0.020074048362547225,0.9796388806632075
0.028098644839584908,0.7779871335340853
0.047920281619106275,0.1548848590373262
0.03317366602450539,0.5831450057443022
0.046012802336891034,0.18888962201201392
0.027010193377548453,0.8171522264679175
0.043060456916105605,0.252786554766915
0.03577086063207441,0.47804728327410567
0.053652526995461886,0.08128073618394663
0.05000986495422999,0.12347519397655686
0.04078946004353606,0.3121881569422409
0.03929671617001462,0.3564329535580517
0.029877001040537587,0.7101065740748189
0.04374498599420684,0.23667718330279774
0.038678256232454744,0.3760116852717463
0.03197747659930883,0.6358522303541863
0.05275762776176962,0.09031881244805624
0.036597253226602566,0.44735905139608095
0.022733865150907362,0.9387155247662556
0.04659002628057274,0.17802912765830534
0.048714771578035776,0.14225831736949074
0.023534364014583156,0.9208655361113076
0.023298818071618266,0.9263807326698617
0.04554277943430307,0.19811313957636328
0.036382789750400435,0.45519440352104895
0.02949706227809501,0.7248930453202407
0.022557485762713048,0.9423045468032173
0.042646077119094516,0.26293446884827737
0.04858924953329041,0.14419582797554661
0.029031453256127826,0.7428359998912917
0.06321729020957317,0.02358268112391653
0.04561069985437549,0.19675889150007608
0.05096864607739282,0.11092163751337902
0.036219919899805775,0.46120513222040227
0.04284120015869697,0.2581184190093861
0.03614419135299274,0.4640176350744366
0.031863674111911044,0.6410031167128013
0.02297885110608605,0.9335228959957474
0.027233565590873393,0.8093102292378733
0.03679365135628909,0.44026294169783825
0.04256616876459829,0.2649261991298948
0.028038689685111473,0.7802021198986355
0.043812311905801926,0.23513619310869838
0.034514696999461525,0.5272533424788499
0.023413905816080938,0.9237130598422634
0.02792997024971766,0.7842031113940713
0.03356338986792606,0.5665488574637207
0.040712428953636914,0.3143684807533108
0.03359233249626015,0.5653278185120273
0.028838326184715823,0.75020937414098
