statistic,pvalue
0.04062651995113842,0.08455595795707434
0.031982408969424614,0.28037501969681744
0.034346844615326444,0.20778309800664552
0.02154376186591489,0.7699810559328214
0.037737486678542875,0.13028032250889607
0.01635096153973714,0.9613487316094195
0.02553450265956836,0.565388036956251
0.01703226613899156,0.9456969298634323
0.031594630468210316,0.29389986771501897
0.03917912836502524,0.10542006596200051
0.021292721769006484,0.7822129206291916
0.029543196145756623,0.37351180224957703
0.04669411824530212,0.030755498464555442
0.025227395496846272,0.5810441830953079
0.03735599783461935,0.13760598298328852
0.014890871025200925,0.9843751194011506
0.02960283415066106,0.371001761713503
0.021430503559705494,0.775521379483339
0.019854177688439778,0.8480793990581148
0.035603417327115916,0.17566854043394087
0.03278006238364456,0.25402249200114807
0.03989995975564292,0.09454885609242136
0.027514930571504836,0.4660141700367052
0.02155806355823381,0.7692790015065663
0.024961980055079214,0.5946631192654208
0.027330072581212228,0.47513762841462454
0.028166256194085748,0.43479185598443676
0.029791160745169187,0.3631534307198503
0.023662037840971206,0.6620449322875004
0.031139504918028305,0.3103815825853804
0.022652360625608325,0.7142418246468315
0.022291638267715408,0.7326312562069223
0.04671730910487237,0.030628603073431803
0.02222243564596149,0.7361353986708143
0.016018266432511974,0.9678224370482162
0.025383929268162242,0.5730493157175678
0.02493476617779089,0.5960635501744136
0.020516465943569095,0.8187628321641112
0.030545853616351315,0.33288227780623314
0.026788576102502903,0.502527526709552
0.02853531123756936,0.4177390378454228
0.03602174165224575,0.16589776878208276
0.031227480812354047,0.3071440275942869
0.03018664070245003,0.34705596933175153
0.03961992442883555,0.09865544372547592
0.03544403343453345,0.17950940350692995
0.026897575844011312,0.4969345737026938
0.033702608936586664,0.2259342045339473
0.033285414752700415,0.23832507679660087
0.021400725087783457,0.7769722072788141
0.0163151173729269,0.9620826947465176
0.022550944943304896,0.7194312419153888
0.027031732799966512,0.49010574539810675
0.020014940347886645,0.8411431049115812
0.04126874621847987,0.07647795624745896
0.02730489930321811,0.47638897845015565
0.01882780044446608,0.8892294090362698
0.027154436600264287,0.48391310032180385
0.027702754516762962,0.4568629232353966
0.0305546314796028,0.33254122465269853
0.039254839807305764,0.10423151322303975
0.03889125783181335,0.1100423208445745
0.016386973615383216,0.9606023889581315
0.039922704204011006,0.09422168744765212
0.03638182618966812,0.1578394645831341
0.022508534327989493,0.7215971664996703
0.03240466809462045,0.26618121480518697
0.0221297146494146,0.7408168517946648
0.03332849004087135,0.2370221432625645
0.02582528540168666,0.5506824100329977
0.02103806818079823,0.7944297675296883
0.03146710873041558,0.2984512783324872
0.017895699445429236,0.9212186019871175
0.02412211573439882,0.6381287128270119
0.026006076237033215,0.5416045668009424
0.024082318586479537,0.64019674525513
0.014979495465074377,0.9833564052639158
0.027810944804717908,0.45164591796992637
0.028943942929511968,0.39939522800053784
0.020643856582909348,0.8129126576131267
0.01810777762186999,0.9144309735731957
0.03810958944101883,0.12344488741795773
0.02431017395501167,0.6283626085133682
0.03213702436698629,0.2751136757664637
0.04317039041474113,0.05628753149438566
0.036946601520489786,0.14583649800198414
0.027784443659981117,0.4529201493149049
0.018274566957523275,0.9088852684377771
0.018963111183619707,0.8841386484428227
0.020100852718501594,0.8373871694690274
0.020084792618269676,0.8380918362334338
0.02592307516196346,0.5457656700841618
0.017866747896178148,0.9221219723351809
0.025506774676373634,0.5667965980979806
0.016731833238315674,0.952998713381996
0.01717778880923998,0.9419329604322025
0.030547070331888082,0.3328349887604814
0.01289490255705017,0.9974415434141158
0.01685257166852583,0.9501402502729697
0.02100131071297595,0.7961760393833331
0.03587416823314016,0.16929385053245904
0.021871776261501608,0.7537506117439006
0.020315436289310693,0.82786262903679
0.025631479927294754,0.5604700154263991
0.018367155090976806,0.9057292061149612
0.02392691249709933,0.6482749364960465
0.04050826415171094,0.08611911726500364
0.03290688991586499,0.25001116099585285
0.02390795532860801,0.6492605268027751
0.0199136889836371,0.8455259204419695
0.027738460280869792,0.45513677984707984
0.022259093309450972,0.7342802487424087
0.04407318735292565,0.0484304293770141
0.01564510318006196,0.9741961467058541
0.0337919251112474,0.22334713777212212
0.024898686990459912,0.5979212542933035
0.02222221005948921,0.7361468076045419
0.04167226075362185,0.0717444387025208
0.03173825087153803,0.2888355330905935
0.016992891578061137,0.946689896612076
0.03751343983670197,0.13454304291687535
0.02923305849021074,0.3867568836596349
0.027936253414232504,0.44565307419540673
0.02412772048607084,0.637837495479825
0.05621085983583096,0.004745631497604994
0.027442477807821608,0.46957620293419056
0.04350410978255975,0.05326394819346754
0.022917213717954188,0.700629934333463
0.030766466387438296,0.32438693909864
0.018943779788639648,0.8848725276622567
0.022286543799541758,0.7328895043312075
0.017822821145289658,0.9234818613181758
0.02188852746198794,0.7529149329732362
0.01599583970543028,0.9682317139257035
0.03009888667083005,0.3505831401695282
0.031733243950010204,0.28901099149074533
0.021576859453575015,0.7683555154588174
0.01901331691420649,0.8822225493216223
0.03144683195192988,0.2991797433005822
0.024858580232874128,0.5999877176543605
0.021456129777968624,0.7742708713525089
0.03148095528382622,0.2979545777462634
0.017685661115824508,0.9276441919697203
0.02620032402489403,0.5319116729403255
0.027223459059067978,0.48045201882681227
0.020777366876450154,0.8067152066037903
0.022188929251696576,0.7378289595856055
0.024321016735197987,0.6277999194325989
0.02231687698713647,0.7313512053666993
0.022137510082003042,0.7404238817675892
0.02179500104039861,0.7575726561645959
0.025409934659154282,0.5717240317172496
0.030586065790545125,0.33132195003764603
0.027050712826626078,0.48914453217579745
0.021394461994612146,0.7772770315884546
0.021250959866974894,0.78423017360571
0.053371567673681175,0.008592884070987171
0.027101395529575523,0.4865837488700346
0.03174413294548628,0.2886295074826182
0.03685893657214756,0.1476496887320346
0.021754526376484007,0.7595820941411118
0.01621079408282361,0.9641685089005931
0.023536754751393052,0.6685543304437902
0.03138221732788693,0.30150982887262195
0.04307407216788672,0.05718718684819488
0.03849100472698258,0.11674655140578487
0.02864828821214449,0.41261095553789234
0.02864044717504688,0.41296546972094894
0.028821842283679344,0.4048173258242836
0.05437161505436294,0.006995923052298822
0.01934870208182099,0.8690563522203456
0.038204794714978396,0.12174406706690435
0.04548863128172137,0.038021884502457165
0.03754117485222114,0.13400927143933727
0.021628115297488704,0.7658325505801221
0.014498524970661453,0.9883616603226144
0.03317726427320611,0.24162052885574703
0.026739354474691723,0.5050662778881545
0.026128333939347326,0.5354963649870319
0.03007261573589809,0.3516440219934253
0.03144292756114653,0.29932016298061764
0.018519787729735226,0.9004075875315445
0.028535855736621818,0.4177142191742156
0.030229223404660943,0.34535357191596644
0.02552127735160037,0.5660597427526771
0.028301435849555356,0.4284920836278502
0.02855196052793607,0.4169806046064065
0.0335497290779172,0.23041591409625714
0.02660276988535515,0.5121536933706122
0.030588552839504235,0.33122562024966684
0.021570564384458812,0.7686649096313904
0.021405204965913638,0.7767541038762147
0.020230267418982373,0.8316669490681428
0.027607990725061524,0.46146510224215925
0.04251124464493661,0.06269498198710277
0.01845415940089412,0.9027137392024588
0.021254774212014937,0.7840461438863429
0.051713530032921895,0.011982157604233394
0.02729492115093024,0.4768855805280265
0.023859282221767253,0.6517911173322518
0.029892987508002622,0.35895910647285356
0.02911533065558354,0.3918692538837964
0.04916113976284109,0.019584921069791643
0.017943223341516545,0.9197235598443657
0.022544131185913363,0.7197793956264376
0.05278072151899005,0.009685387396189765
0.02109075528365159,0.7919189631375816
0.025260478282645382,0.57935205474695
0.03264248934232447,0.25842860540713264
0.03707491386975523,0.14321510657286735
0.015726866384087712,0.9728782941528631
0.021831172292729878,0.7557736424750962
0.0287367910958356,0.40862392014497123
0.03484525132964922,0.1945364508985601
0.025056357517896366,0.5898120112569865
0.030499768196964927,0.33467700840814607
0.020044222390534605,0.8398667264562861
0.021844833187148027,0.755093424758072
0.019763418903039565,0.8519407717964547
0.035500508767564276,0.17814090760002657
0.040521075983310895,0.0859485993042664
0.022813535364441584,0.7059677885049134
0.020063239155688417,0.8390357014207501
0.02301141713716831,0.6957706721752335
0.016716051109895824,0.9533648104837269
0.04957422963766539,0.018118318531864415
0.0418575991271572,0.06965511961851702
