statistic,pvalue
0.03511647617700342,0.3072854291094946
0.03274630469492057,0.39177216020027955
0.021407321902256027,0.8819316962473193
0.02925161710495172,0.5435110383408726
0.019784300386160858,0.9307979981318668
0.021256969875960485,0.8870036494540965
0.04749640427403967,0.06567139471356631
0.029370124599861325,0.5378336942849421
0.045092261432736036,0.0918708183873893
0.03356544186148114,0.360914310792983
0.01987745385554532,0.9283617514461305
0.05176550029794835,0.034662676586839324
0.029532174113748977,0.5301300629580084
0.03708127488324797,0.2480485186444907
0.0389223336951674,0.200824653606281
0.04664386862445813,0.07412129175632465
0.02820400061628181,0.5896294727161818
0.02264387473808116,0.8365626598007071
0.01693183278761229,0.9825824005711622
0.03307427692347187,0.37920411684571304
0.03466403661551043,0.3222887158186648
0.0316288364591617,0.4367450186998882
0.025778407427589467,0.7012739593532784
0.02051166166291274,0.9105492187327744
0.027599195033348123,0.6173526905540099
0.030476247752389662,0.48663053012827223
0.026171706474710565,0.6832149417535427
0.03848639394731618,0.21131717137336228
0.05684907759256119,0.015077372628237702
0.021045652063389597,0.8939538960609998
0.031861400352470426,0.42711047895033555
0.021204560475798218,0.8887470224748375
0.021055370119005712,0.8936389190776352
0.02352673319932913,0.8007746914157859
0.03560373471709766,0.291707012855933
0.03984205159790721,0.1800282747301167
0.035771062980417434,0.2864943687375451
0.033660925304297096,0.35743243780512934
0.03617316026814943,0.27425149587123504
0.027601851055847337,0.6172304715737009
0.03273591954118693,0.39217478657776056
0.03608877461898308,0.27678783552850217
0.02576281002938724,0.7019879362543203
0.04367833464423865,0.11101991738030438
0.026716350693434587,0.6580912761951357
0.0183956265083402,0.961472588469891
0.016735551905448676,0.9846093010304914
0.027845397642285552,0.6060391180026456
0.053328729920600226,0.027057364536548056
0.029931667306171694,0.5114343990028476
0.0249400357351533,0.7392994401908088
0.03406003366317828,0.34313686286006256
0.03048997990447666,0.4860152810306253
0.02421950692836561,0.7711660704691164
0.028779504511714515,0.5664925881110177
0.02165555623602844,0.873334155774223
0.03512382248273224,0.30704611390832365
0.02966219851099061,0.523998852069358
0.029803024999336958,0.5174086115743984
0.0348484990617437,0.3161087723034457
0.02024107824442256,0.9184074047737063
0.04402131406528831,0.1060951783330812
0.01683213705359743,0.9836338232858309
0.037004482560979185,0.25018787224625927
0.026362002859597555,0.6744472178028116
0.026946247600041662,0.6474713484290794
0.032698315865050814,0.39363505730699183
0.023341065937345473,0.8084991525789805
0.02718858428749238,0.6362803902128782
0.036959108814185626,0.25145850503013384
0.02884896812535609,0.5630748675203142
0.023965689016078873,0.7821475406156551
0.046632994899333646,0.0742347607523896
0.02700876053152379,0.6445838206205894
0.03188024825865621,0.4263359977929604
0.033744066065023365,0.35442011441412985
0.03137734581633522,0.4473266000637509
0.034706840893183544,0.32084691028346596
0.031220466922218665,0.4540131247535165
0.02372396049015757,0.7924660122482572
0.0234963830109578,0.8020439835516473
0.016524417597417518,0.986597813355624
0.0278525969197172,0.6057088147250096
0.028188651293057476,0.5903298937834542
0.025773776789123515,0.7014859487872301
0.03667489861272688,0.25952903818860806
0.017820661390792303,0.9710838964252392
0.02348813351048884,0.8023885511379573
0.03856926003302086,0.2092905417086881
0.043887187313531806,0.10799905211447788
0.01477396655577845,0.9966954058761618
0.04786003275304773,0.06232557531241587
0.024978433977067116,0.7375767842377822
0.026469550522761898,0.669486180890924
0.03789670846647811,0.22618214115865035
0.0227205788239353,0.8335537709926195
0.025679008188484898,0.7058205842505938
0.04543615418571345,0.08765660294015303
0.018792013651714456,0.9538011424055657
0.030214389794010282,0.49845885624988445
0.02881249075569675,0.5648680538006294
0.029991561485095963,0.508667843099779
0.028149686677929275,0.5921087753196363
0.03664583799241522,0.26036515145943095
0.024920955547750867,0.7401546243573807
0.01983463541638375,0.9294874018310946
0.05211054933035797,0.03283913021469751
0.020191418018140173,0.9198081958782276
0.029712290106943984,0.5216487175478147
0.03090337066602064,0.46772964016645896
0.02764659457226959,0.6151720750264579
0.025695527687665032,0.7050655383292054
0.027913226904953875,0.6029284026652418
0.024080517592336315,0.7771972546414933
0.03153025630079975,0.44087264132273846
0.02888170698652559,0.5614683998398391
0.016818664708705078,0.9837724189646622
0.021824476268447857,0.8673293872224348
0.03571458266190686,0.28824606785493473
0.02018595598620941,0.919961474488746
0.04307340454334868,0.1201660136284813
0.030494564273626512,0.48580999702810224
0.037701949486577485,0.23126479862776386
0.062201261720419176,0.005769689637756458
0.03247763290033334,0.40228069934475247
0.022020244047779747,0.8602196495878565
0.018685821471331465,0.9559410665831054
0.022352131516665402,0.8478136344340742
0.023869441942224234,0.7862730600497174
0.048278595476133,0.05865589036218113
0.018966515503026637,0.9501494167299759
0.038087614373899736,0.2212839859441823
0.0494961727644227,0.04901689445812775
