statistic,pvalue
0.028267614792251372,0.5046023515884216
0.019082695495752033,0.9162960044140407
0.025661369732406653,0.6302804073420611
0.014221113902005866,0.9953798701322288
0.026062729672791052,0.6106075038568324
0.023161697674002335,0.7519041204238031
0.03936547007392269,0.1397762116882224
0.02550204600784378,0.6381076785254991
0.022614389070211585,0.7774420468629075
0.02807030433918456,0.5142972186060952
0.039183754238461654,0.1432282408116169
0.02003700606609246,0.8845185848825182
0.0340854154767109,0.27126434714603515
0.02792437502108011,0.5215426471283896
0.03777887683811676,0.17230384486448608
0.03176234578876047,0.35239354527190964
0.029733103437575625,0.436277197190144
0.01690143424493168,0.9683892714783929
0.04644584457989842,0.04949410539132305
0.03617740432438754,0.21097600591719315
0.028115566780724355,0.512062904835956
0.04239221005723015,0.09157314619102992
0.030576854270466525,0.39989234267449203
0.01992058804564456,0.8886633260978456
0.018605400817314988,0.9302096504014173
0.023536373577979497,0.7340732554851124
0.023265759167612643,0.7469769770753958
0.05023311605549596,0.026479843813507143
0.05509431507238172,0.011043649774188355
0.050087049721741356,0.027150992207886478
0.04899485834722417,0.032663690668934625
0.024975230627140133,0.664011146514204
0.027491079495854776,0.543430866008893
0.02525988454250444,0.6500142209911723
0.024792627232381625,0.6729823460187239
0.0189987649975783,0.9188417281830402
0.02210560467786815,0.800503357877488
0.03004849758312536,0.42242416870511207
0.03444339946202135,0.26011901300336643
0.031906463663866624,0.3469048680974126
0.02301320312620453,0.7588981707862061
0.027129528897911426,0.5589267591311331
0.02940628956141139,0.4509501936796437
0.06536101477433487,0.0013361098282520184
0.029646466066237026,0.4401353909623026
0.031205967127420298,0.3741619234876063
0.05445716306923443,0.012441909979872882
0.03985440088093267,0.1308224900504376
0.023900512876801727,0.7165328004460927
0.01649907697497391,0.9748022450917145
0.02744731945195611,0.5456724955906725
0.030438972488150667,0.4056909188586698
0.03766478876900714,0.1748578434300088
0.03332858188515794,0.29599896927061137
0.026896006353407387,0.57013820005167
0.021111838027866592,0.8431030028907295
0.027301322941111872,0.550723664632387
0.026338195895614813,0.5971615256722611
0.0359728730207069,0.21636693885193065
0.028190711172252136,0.5083671009750055
0.03159153656291261,0.358978452822179
0.02849573449789805,0.49353973356199904
0.027484392346406622,0.5437730508185484
0.014341337517578545,0.9948354161288624
0.024017412407572603,0.7108657890320269
0.019592131693614956,0.8999648101386258
0.023027467787209543,0.7582282751059621
0.02954778237271366,0.44455778817427105
0.03413572000003967,0.2696769121057109
0.030153044281401975,0.417898719369224
0.022735611251841314,0.771845100442237
0.02787732993896702,0.5238920446061854
0.02791543534002927,0.521988578618281
0.020752869832634024,0.8575329678212411
0.024341163610119232,0.695098502349436
0.022497625181434833,0.7827978737152533
0.03099501455244505,0.3826572331861237
0.030154350497286847,0.4178423874234537
0.0181658434787213,0.9417909995687035
0.04362048645817729,0.07644843954898138
0.023843239431525443,0.7193034007341118
0.032046597766283824,0.3416267394228362
0.03194956663271742,0.3452752334355125
0.02452507340818716,0.686103484101902
0.029211528249712793,0.45984854478296233
0.03901433938716309,0.14650849668671226
0.03012330610996683,0.4191826076881731
0.022039837795328254,0.8034288710891292
0.02489458673736844,0.6679743043324229
0.020799086386912302,0.8557069619272021
0.01452027942326295,0.9939365175684607
0.026388073355497033,0.5947331673860274
0.03766545143041233,0.1748429225703251
0.03896130762186856,0.14754770634540976
0.027258028552634372,0.552787194708819
0.022843985742255102,0.7668113150146764
0.04249554247497134,0.09021080421199167
0.03146286974660362,0.3639959782160674
0.014863114821607404,0.9918919241458424
0.02352395880769853,0.734667892116355
0.018339481518867606,0.9373591413189728
0.025848117581636076,0.6211170968415884
0.03435919573096313,0.26270898722809977
0.023435098871742943,0.7389168493389238
0.01777872575601247,0.9509932278206562
0.039834328183402046,0.13118063164677513
0.02156805858829125,0.8239943746937582
0.028343935133938625,0.5008837545633046
0.023963018318059137,0.7135046227181385
0.03725206676403392,0.18434916098885798
0.03121946861277819,0.37362274264565604
0.03367430861048548,0.28450076586170986
0.03404773281843143,0.27245806109157833
0.028457575859779816,0.4953793009274031
0.018464567355644113,0.9340504563967347
0.025238476561832784,0.6510670476636524
0.02574998318170063,0.6259305539579159
0.02376273578905319,0.7231907578391663
0.03255788087382583,0.32285819979030655
0.038106849672040366,0.16512687815803906
0.03420010237326371,0.267655410753222
0.023545945564848236,0.7336146164185565
0.030592226411143675,0.39924942843565203
0.0363884484891181,0.20552348399771028
0.022819181000425792,0.7679658725469019
0.046606907869978786,0.04824294346538947
0.04469715706730332,0.0649844619710486
0.022677000181903606,0.7745557700819574
0.029743891259863042,0.4357983811437217
0.03466099849741111,0.2535153025573878
0.022708663958295405,0.7730924112340696
0.04257940655773429,0.08911766414631879
0.025994144967634858,0.6139632716844854
0.031048827975085347,0.3804774238289365
0.025192574234483595,0.6533244909038411
0.024348536650084407,0.6947383535288809
0.026668382617723307,0.5811276366720168
0.025773265968718873,0.6247881599310304
0.06390664986901484,0.0018419984884658913
0.022203896509092935,0.7961061589267123
0.03248815343981626,0.3253728287816266
0.019763081937401394,0.8941560574288213
0.03328751720758005,0.29738717766334377
0.04945363496399169,0.030238406974931735
0.021778483489488354,0.8149161757064061
0.02614751948128824,0.6064629815852915
0.04669620743576686,0.047561120392678714
0.029720981670922075,0.43681564147422075
0.02912871834067199,0.46366687072861573
0.016344012775170724,0.9770217720463198
0.027036926208310663,0.5633645543891304
0.020560133447585005,0.8650422474938307
0.028147489372393197,0.5104907927159013
0.02246875208454424,0.7841167082505515
0.02185172682814418,0.8117198770063832
0.028820855988605287,0.47804455807311536
0.022687990999637697,0.7740481025335264
0.03985713628045362,0.1307737463009073
0.03803843793827438,0.16660385814217352
0.030353812783152467,0.4093009799005265
0.01647728887468991,0.9751224324925288
0.02814706445325696,0.5105116988742631
0.021745144326336896,0.816364964358775
0.0163050111467426,0.9775585051100125
0.04587727170396211,0.05413775077684196
0.06079347182690542,0.0035746544731985463
0.03001202711996126,0.4240106353995364
0.02802605157218052,0.5164876353714105
0.037089063806819755,0.18820803911531797
0.0586409733621821,0.005545177231415388
0.028595877963061844,0.48873288227462125
0.029514189846719552,0.4460699414861732
0.02246422885859306,0.7843231121437444
0.034561902739683514,0.25650674531134643
0.02676619378631384,0.5763984622805087
0.02682404501734237,0.5736062198152981
0.037624748482308346,0.17576129237025778
0.034013136498989016,0.27355746608037185
0.027700559941699954,0.5327789339058074
0.023643844746375597,0.7289157855550685
0.01596204193651063,0.9819157599736734
0.016174254479564665,0.9792958201137801
0.028833600841872475,0.477443655040084
0.02104310412732402,0.84590909264292
0.060901078163161815,0.003495596258875865
0.0179894158080212,0.9461012886868441
0.035289882454578536,0.23514414180581647
0.03675466171349889,0.19632364588308182
0.02398931563277351,0.7122292650628794
0.024001369840109588,0.7116444065132204
0.025582344406809843,0.6341618786444692
0.02182020742961266,0.8130976108871033
0.03993548189801366,0.12938394114501
0.028504942872561556,0.49309647061204187
0.014367667729794142,0.9947099305329702
0.020790477597791346,0.8560478238669107
0.03389596435287934,0.27730564072080455
0.03525864941504786,0.23603178755987747
0.026422188632198917,0.5930734312501057
0.019963468720376687,0.8871449838001907
0.023361700167793487,0.7424166047591854
0.02819813379320507,0.5080029574606979
0.022477038694717177,0.7837384303828541
0.0354392006083416,0.23093581711248143
0.036235793792666615,0.2094563249783854
0.02729774739059654,0.5508939871620725
0.024638039478352858,0.6805677946326225
0.02508791901745966,0.6584710135768463
0.050772385634618306,0.024127323523623477
0.03557306454332976,0.22721245042368507
0.0238858034702375,0.7172447498864504
0.025309840088398317,0.6475575112076538
0.01666960780793547,0.972200926264829
0.021802662090138702,0.8138630637245736
0.04704895451093427,0.04494877824964221
0.03320973153621465,0.30002990466408314
0.02557227831585962,0.6346564270185886
0.02542737229658465,0.6417783649856498
0.04735274773856846,0.042799715121848964
0.045402342894623915,0.058299599223488506
0.022405765099666075,0.7869859158951691
0.03185282732194339,0.3489404113967442
0.045954944231746064,0.05348203629172705
0.03534624059519009,0.23354891352279766
0.01961880154564488,0.8990692132080268
0.044638226048800966,0.06557162249799811
0.03281739826452425,0.31362300889610384
0.023111662133643907,0.7542657642601923
0.024965174509312238,0.6645054271324704
0.032250650902209466,0.33404445226402
0.03471109525043714,0.2520131076842721
