statistic,pvalue
0.05714214636310955,0.5217592995443937
0.06769176454001685,0.3058324712306029
0.06164444937358721,0.4199656762764862
0.05819999904505213,0.49654563684570513
0.04939973414480095,0.7295201114955786
0.0827938512132852,0.12182156167520554
0.035995068662468266,0.957861701084032
0.033284581597269325,0.9796665197616761
0.04520751914743283,0.8083339149274249
0.0525707472584897,0.6396513594245666
0.06496350607365442,0.35416133917804016
0.06981853802676008,0.2716505893691588
0.07453028828907804,0.20622716806338112
0.0648981747984253,0.35538171927961537
0.05585957377323231,0.5533853066043057
0.039758774970696686,0.9099629132531019
0.07723157052825058,0.1746789360268691
0.054203726438233235,0.5959026262839036
0.04616984892035164,0.7874449245155694
0.07371588393871967,0.2165629302624234
0.0641470831532896,0.36962668189401415
0.06418972559938829,0.3688073389512589
0.05131559641893646,0.6744674929581187
0.037981487921504575,0.935141364803112
0.07942269974908667,0.15201186759788268
0.05788692032284998,0.5039252862195991
0.05446209265844637,0.589144901327706
0.05179245184311765,0.6611207759974865
0.09015022789100324,0.07279083002184794
0.05528174990665585,0.5680079351143191
0.059939452400980836,0.4568144006467905
0.05906331014626409,0.47655709654439077
0.04306461040028742,0.8521108960192836
0.05184277127039161,0.659720863700427
0.046353409486107555,0.7833882457971081
0.04169064782594101,0.8777531484876363
0.07679611945704257,0.1794884879957622
0.06907741804752007,0.2832219157627666
0.03151459441941251,0.9887100361084092
0.062443069525612405,0.40341895497996766
0.05421873883463449,0.5955087281406544
0.08546298202705782,0.10157118968948636
0.08170798206552132,0.13095745927177835
0.10684400634545799,0.019233483286558103
0.0519086978755251,0.6578892147993807
0.046865166072270426,0.7719686059920434
0.10467667358494692,0.023154750472577954
0.07442787140224671,0.20750543660478943
0.10933595811097524,0.015465362422641153
0.05112351468464649,0.6798844641871531
0.05283485585890102,0.6324556280924487
0.05677210125546617,0.530765668461568
0.06307554845237068,0.39063637554343295
0.05601887305288977,0.5493947448376704
0.0566701701636374,0.5332634263382628
0.07315353212802111,0.22393084939167468
0.03488979657133395,0.9680004190734725
0.058084042750792375,0.49927076377159674
0.046259049594588486,0.7854762985554946
0.03796790493862379,0.93531639692203
0.039809736647297284,0.9091758638880127
0.06814972166862038,0.29821769879722365
0.06896191197062618,0.28505787713378816
0.09247676501257512,0.06129073005597602
0.06255429241357141,0.40115052269263224
0.04709547975061357,0.7667797606671475
0.037313800705061406,0.9434260235391659
0.08063359797563496,0.14053928424131723
0.049403085409685965,0.7294218661943717
0.0923654583263297,0.0618032077760366
0.0764340818931013,0.18356650417248496
0.0796714718696746,0.14959528235925126
0.03788190507371547,0.9364183643972009
0.03922400773383938,0.9180069714178413
0.06365009082657713,0.3792704496057024
0.05323471700304727,0.6216488262176216
0.050882421711661685,0.6867164782728709
0.07797010285584566,0.16675641283239168
0.04556326302496627,0.8006895085355554
0.09374452442057613,0.05570572711208238
0.051876611559089736,0.6587803245689727
0.07866719395571242,0.15954403836127243
0.054659279628399116,0.5840179197798416
0.0701046191030939,0.26727987082369414
0.08834867555199855,0.08290900003016688
0.03442052758105517,0.9717766079129947
0.06163628880174715,0.420137101790389
0.07300569918832661,0.22589947465676052
0.03864668823734946,0.9262426679548086
0.052383311186875,0.644785847269414
0.06718724507053986,0.3143853748480072
0.0711681288970164,0.2514941431506031
0.041384445972566686,0.8831720409075018
0.03603796912074975,0.9574323633849368
0.06585172645255133,0.3378643411073257
0.039222782418251056,0.9180249479699407
0.04737073407233727,0.760541039323004
0.05124292873162789,0.6765140823938558
0.06463677221890174,0.3602945409922075
0.061128888993484454,0.430889138331416
0.06065264351922661,0.44114820884366057
0.0437948836420583,0.8376673298529113
0.06295566675118602,0.39303741411845994
0.05693403780015749,0.5268125156069543
0.06063233577748095,0.44158927016222754
0.04517031802090332,0.8091277489864045
0.05571617509947219,0.5569926296471019
0.06955035879646373,0.275796198077906
0.057465662922838945,0.513964383275275
0.04593023765161941,0.7927070503618039
0.057269171173911615,0.5186899193195076
0.04386027894360553,0.8363485392181834
0.05200785841056149,0.6551394940740404
0.04341812011949564,0.845185220491953
0.027753765607521907,0.9978751524061357
0.04172186624826357,0.8771943656362363
0.09572633963056776,0.04785223399718474
0.04550409410989906,0.8019675159659535
0.07122749191485872,0.25063429230459494
0.05682196687999097,0.5295463988692686
0.04476440798769232,0.8177180134934308
0.09248541100180496,0.06125107487648466
0.041555991454429786,0.8801500741255521
0.04484674411056366,0.8159863181659606
0.03554172989948101,0.9622341982880609
0.06252727352105081,0.40170077450154507
0.08572423469244067,0.09974898167790068
0.07352756357775403,0.21900910658758044
0.05469141134212574,0.5831849895258779
0.04561096919373786,0.7996572266912101
0.06509907383546942,0.3516384559720258
0.03769940764678037,0.9387210519681113
0.09102109074580167,0.06828800606562414
0.0620473818149857,0.4115604907458756
0.03770172209659284,0.9386921539277067
0.06409299423923309,0.3706678002530036
0.05026536397971826,0.7043672446358079
0.053547936629957604,0.6132578239811464
0.04000381182040036,0.9061463994833188
0.03958047111613433,0.9126887563493885
0.11633947370168529,0.008156100626423047
0.06360708734332632,0.38011308865145016
0.04844027609515311,0.757917997857479
0.05736399702721723,0.5164059994221006
0.05238792397261083,0.6446592126868766
0.10498831885440496,0.022550434140333843
0.04575839527524328,0.7964568206461137
0.09205291618513578,0.06326184986325926
0.06650130174467145,0.3262917021457721
0.038638055174691044,0.9263622337443684
0.056474084387739376,0.5380888704017867
0.07054574159924287,0.26064422670402776
0.06453450394554283,0.36222959699786966
0.06334562410137207,0.3852644991909118
0.03518443395595883,0.9654700410010167
0.08199812637806908,0.1284632678588207
0.06185134125213376,0.4156354513983365
0.0735051774345784,0.21930130514983234
0.08222573900900776,0.12653390580922413
0.05178096169520463,0.6614406658033888
0.05011765951750069,0.7086270576189305
0.08031544110128386,0.14348342156748858
0.041342879808317634,0.8838988953967029
0.04445553740347086,0.8241634925855923
0.05289031115891063,0.6309505578528114
0.09399010491053006,0.05467597192907654
0.04656746794842492,0.7786307652933842
0.06314335680355315,0.3892827928903561
0.07342766237507514,0.2203154109927308
0.07259680703109261,0.231413908639858
0.05807559492159464,0.4994696717776059
