statistic,pvalue
0.04771571032618205,0.15827794859662178
0.025725494224065337,0.8598613189181917
0.028402500237590167,0.7666727005579304
0.03285767630245523,0.5968108953275624
0.030145654694225477,0.699589175374483
0.030226566182882997,0.696413283376675
0.05319724007024007,0.08577878468208851
0.044127113046973476,0.22803269764719752
0.04295448096515386,0.25535315227637445
0.02561447724112001,0.8633376193930361
0.027415956586593904,0.8028273011940952
0.028775096615266338,0.7526135528897762
0.033542696922431614,0.5674228314125117
0.02676026515200236,0.8257918346441151
0.05421867093920857,0.07596655097059873
0.017148660805310967,0.9969656657981154
0.03784202327345698,0.40366422060996154
0.03267452395639603,0.604817091168334
0.04876873741116816,0.14143183304523416
0.031195127641192033,0.658203948886902
0.053721522242242914,0.08061676563059952
0.03683239562369034,0.43887200820641814
0.025622037783801566,0.8631020529653272
0.037400824873623784,0.418803907621527
0.024933251534146716,0.8838248439298675
0.03180101219746606,0.6438492496030261
0.045937870674398584,0.19033695710540469
0.039554897327664595,0.34847747239812343
0.04652957626537646,0.17914275613887715
0.04668648050777424,0.176263594759444
0.041209878526848875,0.30048292865123866
0.02971665850219947,0.7163605840136347
0.019431001100702908,0.9855360555222109
0.038276303624646235,0.3891334917981587
0.04518401911667358,0.2053878754781972
0.046752526884048295,0.17506269597814503
0.03449620459381253,0.5280006260407677
0.02793744972537826,0.7839285121221196
0.05152051684699899,0.10418735987879234
0.04103620013133902,0.30527870909577737
0.031387370268548986,0.6505991749244788
0.038787854693772994,0.37248822544450155
0.041287706828471715,0.298351935971097
0.03139627617618895,0.6502468600720417
0.03353131494775147,0.5679038994683654
0.03831196128527803,0.38795674547017983
0.03271472780426299,0.6030543135123201
0.032885073784905794,0.5956186241195914
0.04197387025256058,0.28004449150691685
0.04554375275817324,0.19809368127392152
0.045125013008467385,0.2066040753747561
0.05058964021269852,0.11575188704804434
0.026726048136702207,0.8269631235292616
0.03151679869741819,0.645479268302509
0.03647625917589048,0.45176842515050375
0.0314632471569283,0.6475975688414619
0.034576980438575045,0.5247413140746549
0.05431840180175951,0.07506157099274297
0.0453145580287303,0.2027171306609466
0.037681089619599595,0.40914250218765813
0.02347110903526972,0.9223678624480108
0.046408768970298664,0.18138483970762656
0.021390631535445737,0.9628769809241947
0.041021684585844986,0.3056820556237614
0.05372711763045743,0.08056312008560522
0.03413297468658172,0.5428125783563857
0.07621010970962705,0.0031757770546997923
0.03339768653281061,0.5735701648699242
0.02351132455443833,0.9214145284902108
0.03964796116368585,0.34564114143378455
0.034498733221018374,0.5278984044614777
0.04544352406524488,0.2001052871011676
0.029923980398709027,0.7082707270429327
0.04475127640425919,0.21443811491607553
0.03148538271816917,0.6467219493061593
0.02312282171994437,0.9303594629956545
0.029496420088300612,0.724917937720548
0.03627380143626885,0.4592108645559394
0.042713958698310406,0.2612513866435957
0.018158926574584067,0.9934605288258389
0.05046279969192391,0.11740662775806483
0.02495365244415415,0.8832332349215105
0.06819725526014814,0.011429524883046207
0.04205106575959894,0.27803840463667845
0.054240493982040505,0.07576773804071887
0.024373017944359976,0.8995114316757649
0.026716860299896117,0.8272771498242584
0.02518209488535006,0.8765141882655916
0.05247394268476424,0.09335415973192965
0.03221707712530708,0.625084146180297
0.03713374292913407,0.42815413275719255
0.03133844837806238,0.6525345173787325
0.027871365964358463,0.7863512885686198
0.04915677576988986,0.13560309438975635
0.0420172060891566,0.2789169947940493
0.05512104771392157,0.06810544978660515
0.02656077466363216,0.8325801155136073
0.020484742401686074,0.9751131968965234
0.02168578946630184,0.9581926555196782
0.039047548069920585,0.3642321452527329
0.046394432285707526,0.1816523844575828
0.049404790259350406,0.13198115543701244
0.07344119616766792,0.005023720718973535
0.027710024788377474,0.7922334010560449
0.0558715564964003,0.0621055850222997
0.03715188367515887,0.42751461734697
0.03697525641077054,0.43376872375508296
0.023415264441708272,0.9236812581440959
0.04715709380613797,0.16784783974569029
0.02714542186790797,0.8124178562335236
0.04300551781824957,0.2541146557560037
0.038996565403037864,0.3658426919948115
0.0514971450522258,0.10446550987603187
0.03733044727346181,0.4212541703821765
0.03312371676575532,0.5852927612804325
0.0349611208144468,0.5094142444157826
0.04691857548499512,0.17207219613721475
0.04533675573133833,0.2022656907431491
0.02769879684777854,0.7926409577736979
0.03572814713530553,0.47966985811658996
0.025315673241768477,0.8725064524935489
0.028518051569046854,0.7623332602465596
0.02658782840590304,0.831665320952162
0.030035556318988188,0.7039047798555722
0.03955569455182162,0.3484531048648638
0.028922665456340924,0.7469948508442723
0.02362807680605397,0.918611361437861
0.06635766995875025,0.015031505842721114
0.04623083053638499,0.18472760611292902
0.06392963314099803,0.02133326133864005
0.04427338764035765,0.22478871557825558
0.05716977682330038,0.052792852286001425
0.04350874469841537,0.2421455813780628
0.02625056555036792,0.8429346584349044
0.0323283849528149,0.6201173227602284
0.045933026475747596,0.19043082433422556
0.033011535568400086,0.5901334697900207
0.033167924049597675,0.583391665068257
0.05550899728686998,0.06494507514967433
0.05527515817324019,0.06683466414217049
0.027325824030616785,0.8060396861677489
0.02999723338855087,0.7054052439297656
0.025936811269284044,0.8531435142065986
0.03861223592134605,0.37814539434515426
0.02640703143904566,0.8377433564810848
0.04339297272041609,0.24486036444173123
0.03899348984897155,0.3659400094172767
0.03148550207651729,0.6467172278968641
0.03810289188470217,0.3948916045979876
0.027862371839128375,0.7866804353044295
0.025682503455620065,0.8612118902852849
0.03960613506564192,0.34691383815237653
0.07031771717888186,0.008257587366009417
0.033144211114295996,0.5844109631435009
0.035678170326050807,0.48157288321229524
0.043167883345547775,0.25020483385413017
0.020889349983446007,0.9700404864054564
0.033618417049679494,0.5642287196889492
0.043487577461090526,0.24264021757017626
0.027155047788134823,0.8120793039882761
0.024544725255841948,0.8948203405116396
0.029037486255100553,0.742604964887685
0.024420894034464347,0.8982140250442854
0.03138151518184905,0.6508308007898841
0.035588884624789485,0.48498488906139875
0.049831032942820985,0.12594103487794864
0.04294890947876884,0.2554886300096583
0.02528186549454281,0.8735261960079146
0.04192421703105309,0.2813405239806972
0.04070391354384889,0.3146101850801343
0.030372657208473514,0.6906705854790136
0.01586812594506226,0.9990889359907156
0.029165371222662162,0.7376980832240745
0.02454899447879086,0.8947023696705849
0.02339036898267144,0.9242628484099039
0.03529471905317372,0.4963365588392422
0.03485329632147449,0.5136874926627589
0.0405540601602401,0.3188858755952415
0.034575715753467295,0.5247922469793028
0.06278745635130034,0.02503960197847937
0.029860196297692487,0.7107628974741127
0.03441664266913402,0.5312232826283998
0.03687032270569113,0.4375132669462295
0.03992646194635541,0.3372519123174363
0.03723554507451521,0.4245736584790316
0.050593789177596715,0.11569808666616849
0.03329209363225505,0.5780715157519668
0.02590283083080508,0.8542325231869969
0.052222111057668386,0.09611974169261477
0.04386813615226129,0.23386429801215317
0.03409514577095207,0.5443697803912279
0.029746272402083718,0.7152069557451652
0.028536001419369184,0.7616574486164215
0.025525364023246178,0.8661010229130117
0.04168022298715024,0.2877741341713442
0.042793416706187526,0.2592916092405468
0.033434234293966525,0.5720170666577986
0.022831793639190634,0.9366687484822388
