statistic,pvalue
0.027316943870561716,0.673124962820529
0.022558592021681784,0.8684335766552767
0.042818969991379574,0.14919644075705443
0.02041063212406058,0.9324894602998026
0.03487698656307048,0.35593950340540115
0.020066053985536347,0.9406906883073183
0.046145489065892886,0.09834580948814789
0.030595779727304317,0.5285323148576977
0.03193817464791476,0.46950135631475715
0.035568444349595524,0.33231699517046837
0.03712480607079488,0.2833310589413917
0.030571288608269964,0.5296507161245669
0.029811840963530456,0.5650594816930055
0.030700913541079622,0.5237480815333613
0.04804766224353452,0.07641744310069695
0.024619027988762143,0.7899063783104421
0.031150342724196367,0.5036038334878837
0.030696735800641417,0.5239376751567774
0.02826170977172937,0.6309819438716805
0.023560168536815418,0.8319486633755192
0.03316459763513213,0.41949632027903
0.021660364584877162,0.8977978694481921
0.027824758559570117,0.6504729432885173
0.03559184740818344,0.33153772763119177
0.033064895983652864,0.42342115304864664
0.03523515513384945,0.3435583496320323
0.027841512311085004,0.6497252368753939
0.04242033673153894,0.1565106792433066
0.05253959361226779,0.04045270520807203
0.03694521353115188,0.2886932584932864
0.0435671263380259,0.13621512880947562
0.030775247967229302,0.5203818385221614
0.05025798718768937,0.05627786277624349
0.028170093820496622,0.6350659342319476
0.024583038123708878,0.791383895218157
0.030161496771671542,0.548582286736604
0.02085914223359775,0.920915132584422
0.046957166635414604,0.0884185951354414
0.029597608436927825,0.5753011612446656
0.0214091044652418,0.9053742162793538
0.038099471119959705,0.25551666636378256
0.03736041373086596,0.2764092134461714
0.03669455897444546,0.2963024729773856
0.03481452632670273,0.35813067940747756
0.052812304259176546,0.03884935738514851
0.026299042463720723,0.7182032214695633
0.040110994102606434,0.20471401142515186
0.024359681232758057,0.8004834797610202
0.028739625570269434,0.6097245530276254
0.03486991360844993,0.35618715164858
0.02436047702553873,0.8004512794842046
0.029264369480985652,0.5914510750197792
0.03503229012492348,0.35053259189307695
0.028698181951200163,0.6115639597701393
0.03516604701565573,0.3459229581673527
0.02451550538233732,0.794148059346911
0.023711732884241554,0.8261283683951736
0.034853988553372406,0.3567451898322464
0.032994198694346055,0.42621924072242784
0.03974110603600289,0.21341271594736874
0.051079338583284506,0.05005534606981124
0.024654728831339345,0.7884377353060708
0.03045505298216833,0.534978775917392
0.02335791257480141,0.8396005686545644
0.01395658395213975,0.9992015320076125
0.0377889858856989,0.2641435396656654
0.03809154794048941,0.2557341296280506
0.03329184128441709,0.4145232954923479
0.044326126087339324,0.1240001396068609
0.03532685144240971,0.34043875766039133
0.03395736059362647,0.3891697368990162
0.020939361521340183,0.918739535994084
0.02408636725880786,0.811444302652536
0.041067811802400156,0.1834949891526753
0.024632604250726664,0.7893482340392358
0.02312598031651103,0.8482055386114953
0.021212390802027137,0.9110998638453959
0.024431314399065596,0.7975785567130524
0.023341537222733688,0.8402141630725274
0.0408829976495278,0.18745218212561807
0.04411810821990192,0.1272550076438339
0.0417845979855167,0.1687687252006671
0.03646453292308549,0.30341477188247207
0.028920529474299017,0.6017066100355566
0.023721834732728125,0.8257378970521458
0.02934980615169669,0.5872852230464767
0.03404884143975462,0.38577066606308824
0.03684539061316905,0.29170607919241925
0.028924794461031023,0.6015178139185267
0.03215905231316252,0.46021803011983664
0.01825240336463607,0.9738351185194628
0.01817572037383164,0.974874189858621
0.04808413521063665,0.07604113424559403
0.05698155040199615,0.020396968177959853
0.02452690085265484,0.793682402394975
0.02451843620457167,0.7940283261675494
0.0361320965449764,0.31391396438633495
0.04752597946825321,0.08197472810870697
0.03450970793979691,0.3689612363564614
0.03033808563040319,0.5403738277397158
0.03851303944105766,0.24435899025087948
0.025710047202242903,0.7438544738438775
0.03959916811227415,0.2168258843248268
0.02930686048728748,0.5893770598181199
0.025803691450170585,0.7398060426937053
0.03719795486636318,0.2811683741229246
0.029377704699896146,0.5859286721315398
0.03700515353727726,0.286895290611268
0.042600256294224925,0.15317454431046595
0.034828970158190364,0.3576231251309247
0.01835715554652445,0.9723701015581536
0.05436921001589923,0.030716692857261276
0.06600017264568142,0.004282087437076953
0.03693064710343283,0.2891314540689329
0.023063373648044616,0.8504960552280443
0.022468406280045816,0.8715346220296843
0.03653039373575795,0.3013656891308554
0.030043245360022175,0.5541215365382647
0.02818831835688898,0.6342533725112469
0.029411827221245912,0.5842720107896087
0.031953992600802866,0.4688324900001465
0.03705908103809491,0.28528478944207464
0.027821465248436872,0.6506199217334515
0.035492165478886034,0.33486607153591597
0.018288745280877233,0.9733328461052194
0.04257675088323426,0.15360711150491518
0.042733846996995783,0.15073468641146917
0.047311493759884415,0.08435647112639012
0.022668188416749446,0.8646217153656768
0.032453006306294996,0.44805239054622725
0.026626441062425954,0.7037825662502768
0.03727129906376747,0.2790122826761025
0.022372082103355978,0.8748105161937463
0.032775890037633704,0.43493833435855633
0.0316735818655034,0.4807822831922112
0.028722825248126138,0.6104700996286281
0.023646267724745207,0.828651169679548
0.029440596801048102,0.5828773990519946
0.022017064773073775,0.886551317528483
0.054498497837015214,0.03011413655341664
0.03070852643191968,0.5234027049658839
0.021559487692544635,0.9008746423222739
0.03502209406729251,0.35088576375308433
0.028705304028255663,0.6112477947149464
0.023036019380854644,0.8514924253284993
0.056024059093312095,0.02375222790800248
0.02881675322585625,0.606303829340784
0.025494513277448783,0.7531226644611727
0.0215880361989656,0.900008634305993
0.036314112067863946,0.30813305845988015
0.02843833642297028,0.623115239728779
0.03677757772982995,0.2937660166651011
0.0256193535197434,0.7477631291306199
0.059213969727604815,0.014158380548206203
0.042661797450648964,0.15204665440888865
0.033071156077226355,0.4231739896921406
0.02348771275024497,0.8347052644245619
0.03692877955263618,0.2891876704335838
0.03262840051714022,0.4408963570339655
0.047236362670825205,0.08520442057367558
0.0392847415907806,0.22453733963030287
0.025861019973795307,0.7373215598371942
0.0243138267479851,0.8023361555311876
0.028207271113628418,0.6334084236164197
0.03305272346307492,0.4239020330875993
0.034143670695140016,0.382269048761814
0.029326592770592297,0.5884153756980525
0.03454451168436923,0.3677130816018649
0.041971807093274305,0.16508197918122244
0.026826278857142172,0.6949379106641096
0.04666649807240497,0.09187237065415861
0.0250494324892922,0.7720128392974641
0.037531199712500185,0.2714712777635327
0.03153675181621837,0.48668449533736075
0.02448894735629567,0.795232085991736
0.028766100465262956,0.6085499843083704
0.035943918017161125,0.31997340838666816
0.029911748270465277,0.5603211726756723
0.04916327926939057,0.06559660939942029
0.044757936413669985,0.11746136888526988
0.03178952908279331,0.47581737522946144
0.022414394053467235,0.8733761730509683
0.03774862397594436,0.26528091934395137
0.02873554208684792,0.6099057517402875
0.04808526233717969,0.07602953018926609
0.039598589305625265,0.21683988891540382
0.03885767664915529,0.23534784673298453
0.03127107544317542,0.4982775821631846
0.02875807553023324,0.6089059736318053
0.039718922893501984,0.21394338504266705
0.044207790985988704,0.12584326223969428
0.03062620678571698,0.5271449000541494
0.02860844207947366,0.6155498698333097
0.02800242627253602,0.642544567604951
0.041574025954866145,0.17299371336972394
0.017005786066678685,0.9874322635759974
0.027151582928618134,0.6804883333322831
0.03424705290231336,0.378476941288047
0.04526417972957661,0.1101597772851779
0.01973388172821733,0.9480198272720772
0.030036118920303667,0.5544564474138246
0.03881386856153207,0.236478960515287
0.032879287388677236,0.4307938781694656
0.02904757535972402,0.5960877703789513
0.033363426847817096,0.41174328225877427
0.05050972399666934,0.054303598193580514
0.016861346912083186,0.9885863979754124
0.03955864005927656,0.21780818038128139
0.04232898408998087,0.15822678636429144
0.022946483482973123,0.8547347520470678
0.033760491374774326,0.39655499351820467
0.05933056375185697,0.0138856285248906
0.03371694286520188,0.3982016446380234
0.052903771076261985,0.03832416165877601
0.03713232629834262,0.2831081501259877
0.026024875304235806,0.7301965685280558
0.02282022351762858,0.8592566795361822
0.04379539977413743,0.13244250652759992
0.03167189118869207,0.4808549265507504
0.025114237015145313,0.7692851981461131
0.0345799751862422,0.36644432923003045
0.04111055431191424,0.18258926549531365
0.025951798739067167,0.7333784351296521
0.03177862628158673,0.4762828099864336
0.01751947071556914,0.9826514449719423
0.031681297712854106,0.4804508465937383
0.03733351489719561,0.27719301851340467
0.023167066997423436,0.8466947880927639
0.05572341585102736,0.024902354069912872
0.03868118260148429,0.23993027464118205
0.02898315544761587,0.598935537452538
0.02557547752735642,0.7496495773467923
0.02690159720901053,0.6915974894074538
0.019472514017007114,0.9533865831577586
0.030243686529743075,0.5447523483370567
0.05964572035905308,0.01317186229843966
0.025041921615423735,0.7723284386756232
0.02596956403319098,0.7326055222940949
0.04573446312762386,0.10371724264022963
0.029790586849417267,0.5660706164364934
0.02780512413393521,0.6513492174567712
0.018280163266389315,0.9734520283340303
0.02551131452264732,0.7524028143601467
0.02673707179275031,0.6988896141333125
0.0467482357976311,0.090889915086422
0.03978187815444123,0.21244002382922475
0.020384714431792572,0.9331273687378288
0.026161321122613712,0.7242382911528888
0.020878664300099103,0.9203885954174996
0.04842995382480131,0.07255050325820328
0.027043240176015115,0.6853067882506871
0.0348722764446554,0.3561044070972392
0.03235988183917479,0.451883090558976
0.026687299521352098,0.7010920468028075
0.027785951509165074,0.6522048833261982
0.019321622164343077,0.9563245182124964
0.020950149506885007,0.918444549864616
0.021297824285252814,0.908635704041625
0.027522218081256766,0.6639730374175525
0.041394837806824236,0.17665489156311523
0.029015798161858675,0.5974921749801241
0.060774909990653325,0.010877667626742258
0.029304947539649406,0.5894703396864482
0.027973057636894783,0.6438549576338786
0.024625534366296442,0.7896389431978411
0.03480797338490427,0.35836111724816266
0.04022147540230031,0.20217019336774752
0.041312900650439216,0.17834939939815167
0.02007013621341447,0.9405970841383205
0.025711477312838626,0.7437927420502577
0.028169039712192756,0.6351129351240442
0.04388775271938683,0.13094062253898978
0.044456942480039896,0.12198843525504216
0.027220319910791768,0.677428740359775
0.03530091905144228,0.3413189333445191
0.028690464603271404,0.611906579454333
0.05354420864663256,0.034817490430778704
0.02472651880168114,0.7854756075987666
0.0459311282863169,0.10111748437630344
0.04912683784548855,0.06592822937505588
0.025308029558979428,0.7610807998221181
0.025375950308596296,0.7581891951053905
0.027099637215083273,0.682799234903807
0.043614504909488705,0.13542500501065208
0.032295735495422084,0.4545343738232991
0.025422685634739706,0.7561948847562112
0.02028406095351276,0.9355723675341631
0.03367083214580749,0.3999503134387414
0.028225878587752273,0.6325789524743322
0.05117381814051547,0.049379214447501873
0.02524874107573416,0.7635982000414973
0.026652539856365287,0.7026290958493647
0.03270804863809701,0.4376721207288025
0.03347221699981695,0.40754288103468284
0.022970643768532972,0.8538627299063637
0.017603587832340173,0.9817627845641116
0.026977726219751474,0.6882177503011984
0.04886343901861928,0.06836797739488955
0.037379745591921476,0.27584692586381815
0.02324951044095852,0.8436455285300318
0.032088926823794384,0.46315215298500395
0.01907154889602969,0.9609361292070389
0.028785132692883963,0.6077058480611768
0.0299987007429261,0.5562169602454062
0.024820795977012117,0.7815680717516207
0.024898378173765,0.778337982717553
0.04087210459896279,0.18768750544197568
0.029088001603676528,0.5943021232273811
0.03847599278164493,0.24534308267695507
0.0441502449483101,0.12674764319674783
0.023171849013559842,0.8465185679700761
0.02814348252203286,0.6362525597859416
0.028518384414031428,0.6195536419042735
0.03221372753320706,0.4579388852137352
0.04979358228028807,0.060082195920962006
0.04406408538098838,0.1281116470975807
0.018534715181505013,0.9697650833608032
0.026819013077299503,0.6952599669506103
0.03607346687657931,0.31579282277393966
0.023616873254451498,0.829779578027649
0.04435936598533596,0.12348641361919149
0.03322214422068903,0.41724224317089353
0.015405719168681054,0.9963369619139595
0.04472845094123301,0.11789864090338999
0.03774312447011724,0.26543617760550914
0.03911981040477541,0.22866604859025655
0.03132903813178084,0.49573335218362097
0.03073412693966948,0.522242325715767
0.03506247354816938,0.3494885812892301
0.036836622037198286,0.29197183701749907
0.03252199110248777,0.44522865733305395
0.022681775086128564,0.8641458857937486
0.03345235615627129,0.40830751121277414
0.03496746022002328,0.35278249412376733
0.030234833181498555,0.5451641107982561
0.019428913388039454,0.9542475529528258
0.03995096211967131,0.20844293754498408
0.03413411589769422,0.38262085667207957
0.04793202313864464,0.07762098596540598
0.032376969104584624,0.4511785777163721
0.03803029767175442,0.25741996102454984
0.027499420983160494,0.664989879715443
0.036645904599502455,0.29779649246653683
0.025561741727601228,0.7502395309640608
0.03091562319579677,0.514062111835127
0.03020581594343552,0.5465150218187009
0.07183549035712455,0.0013805217689045845
0.05141633068900042,0.04767974306827312
0.04450597490502903,0.12124134818182739
0.03909443470926188,0.2293064273488354
0.029233688422031223,0.5929513094523724
0.01545080123506648,0.996186140024548
0.04627204469945001,0.09673939449375617
0.040236448501114686,0.20182734893701607
0.0288512230037809,0.6047761300341288
0.049716933211904735,0.0607308305127491
0.02022194823177259,0.9370554053780612
0.030760309778140593,0.5210572224471968
0.021885679907531985,0.890759436800286
0.031811948078086905,0.4748612518463383
0.022609348200101576,0.8666740975628074
0.03717193389483209,0.28193628516157254
0.02284369739359471,0.8584204864901803
0.018359639215732027,0.9723347228866859
0.025136641811419502,0.7683402724628086
0.020516085045066745,0.929858891816898
0.023898394465824924,0.8188633881114934
0.044685132583279275,0.11854348533406169
0.019849669409165327,0.9455296207037863
0.031504880115152956,0.48806598643736265
0.04197995001351462,0.16492309158313814
0.02668737174262742,0.7010888522932064
0.029328513943351453,0.5883217938716562
0.02292491539957492,0.8555113983613283
0.02885615973079292,0.60455739130214
0.028423677360676414,0.6237677353116685
0.053115793538267675,0.037130529709049585
0.04550486146020155,0.10682241096827348
0.03762362647619627,0.26882666121557547
0.04050831200322491,0.19568112790818967
0.03424228693984055,0.3786511784788707
0.0337818105159533,0.39575059395038564
0.039354489361352996,0.22280874125229277
0.0412385388471429,0.1798983767198312
0.023887316384258672,0.8192974531972279
0.041829338962611984,0.16788171437538882
0.024427928681919453,0.797716147123751
0.031527783736867765,0.4870729645536165
0.03752336370525511,0.27169638371771493
0.02800649539029193,0.6423630169102583
0.02626720578537889,0.7196001140122633
0.01912553409272505,0.9599676699816587
0.03367572638491073,0.39976445728134824
0.03180774374141512,0.4750404625350548
0.02948918100165382,0.5805267654088967
0.03208038654621409,0.463510326028588
0.05734030262693263,0.019252917016306784
0.020642098299941986,0.9266419332248602
0.03774351941806392,0.2654250254295448
0.026009848865283014,0.7308513848660874
0.012989981634846437,0.9997877387814396
0.036831389867497843,0.29213049883073705
0.02711686327055579,0.6820330313421478
0.01964345189274075,0.9499165469826438
0.04442734205676524,0.12244127152605884
0.04896547037115062,0.06741393046938415
0.031283312043911715,0.4977397706973266
0.0452863143258021,0.10984929312893289
0.046446254860000535,0.09456396174754253
0.02499171782434806,0.774435047242083
0.037939938291091324,0.2599223001059807
0.023554266949702307,0.8321738237247177
0.031117942871103033,0.5050393400549119
0.02483327025871407,0.7810495847841237
0.017376022477980313,0.9840966210952615
0.033060982960581964,0.4235756981709178
0.02463646015849358,0.7891896325359046
0.04210728240986017,0.1624544038027167
0.03584252642408123,0.32327330786058645
0.0241925170659687,0.8072110276340528
0.019916191212451806,0.9440676837705443
0.04608850069956377,0.09907641243302774
0.025920064121547404,0.7347581049614038
0.032657367153857086,0.43972192394292375
0.03697865691667235,0.2876890589316742
0.040344632858185125,0.19936370261179323
0.021445730359196724,0.9042880337755939
0.03610114301039502,0.3149048887407719
0.038158043985958345,0.25391338756998577
0.03668632373717384,0.29655496105153273
0.051358870318683025,0.048077765976130976
0.02403834442966135,0.8133492511484719
0.027370725632515414,0.6707281730059336
0.040248370681625234,0.2015546876519391
0.04048239074638171,0.19626074060583712
0.019813558157708133,0.9463136757388539
0.029574601453375426,0.5764076122713752
0.024847326415987303,0.7804649448373051
0.03879393233381029,0.2369950848498055
0.028872459978156684,0.6038352553342261
0.0315047504100725,0.4880716137190278
0.02234238590756099,0.8758128162077808
0.028202058984080403,0.6336407814887832
0.0500492252116132,0.05796159960635855
0.030928737093019132,0.5134742070048782
0.027084488264320916,0.6834729403218514
0.04798671546926256,0.07704977805059889
0.040587531329162485,0.1939180655108473
0.0214089388165129,0.9053791145258139
0.043601799276186126,0.13563652754053954
0.028886626285115458,0.6032077869219513
0.020822146680053777,0.9219077975990915
0.02959942012983141,0.5752140873959181
0.042316913678598134,0.15845466077907228
0.051172384820616645,0.04938941254083425
0.03624453317051668,0.31033364621691795
0.021926295044177202,0.8894666504602894
0.030310916176251645,0.5416317975466178
0.02440052619311317,0.798828687791103
0.03451393814249948,0.36880937101964884
0.028749891160884222,0.6092690714395783
0.035115521625531776,0.3476590852948321
0.02963790578547021,0.5733662485922097
0.0578916739808798,0.017606018361110233
0.04287583846304993,0.14817585659216417
0.031083694691981245,0.506559567023038
0.03267216280927571,0.4391228529753757
0.037979171922245314,0.25883354978289325
0.02258590831369761,0.8674879127650112
0.025732442941668432,0.7428874031610663
0.03297443140897294,0.42700383115237056
0.023513212528925506,0.8337370536651493
0.048176842446817636,0.07509168749684213
0.03539879711575744,0.3380053661270426
0.03151859112625832,0.4874713675326238
0.0417643752582163,0.169170874865909
0.017071751422743753,0.9868783088267591
0.06365234901132155,0.006572120887540471
0.016468174308532202,0.9913387050457765
0.029515106171331573,0.579274749729331
0.02194680400275517,0.8888110924722894
0.020287483596703293,0.935490074364057
0.044421608476313046,0.12252914489240202
0.02547434261781012,0.7539862687121099
0.02521180504316914,0.765163275357307
0.026663130152989933,0.7021608957402246
0.028722293305040836,0.6104937080506299
0.026971698614174894,0.6884854614374243
0.021381743906296324,0.9061815258099606
0.03691292418445147,0.28966526961652206
0.0317864875378048,0.475947187345424
0.02970526698183462,0.570140568184355
0.027102083121108234,0.6826904506496853
0.058309257415362414,0.016443791463784923
0.028855318156899457,0.6045946791205673
0.03890098450855173,0.23423372745244694
0.019686649393642452,0.9490157678209469
0.04385675360861152,0.13144318585894388
0.033207448914951865,0.4178170671430368
0.02469408832969222,0.7868151760091406
0.03311284553252691,0.421530485633742
0.028797926042448407,0.6071385375811533
