statistic,pvalue
0.060555873776292846,0.03395778253964035
0.019153764503938797,0.9876605337315898
0.033899368049477685,0.552472683709964
0.037168859262296045,0.4269167620972779
0.03073205953422098,0.676505248627717
0.04916611737418408,0.1354652206834317
0.018895419620507697,0.9894296928578531
0.04121718006001307,0.30028253273179534
0.036671187588568355,0.44467882013468046
0.030244487542341214,0.6957093764284559
0.027622656240540167,0.7953984501179472
0.03575759208103835,0.47855093846200664
0.028627156656484132,0.75821852823692
0.037378229858735734,0.41958951617368406
0.046926132726698766,0.17193706512414955
0.030072352825359028,0.7024632337593077
0.024605794418564142,0.8931267179774751
0.04508792767069447,0.20737132501243835
0.052800077798805356,0.0898718046740022
0.025999623094818236,0.8511218170517908
0.04343190227784022,0.24394491454415912
0.03487705282717546,0.5127440457033006
0.026616017187463537,0.8307101916170552
0.03246141619530629,0.6142109083330491
0.03606503741879624,0.46696938238233077
0.020431523918734817,0.9757344953842761
0.04612900490606109,0.1866622882536914
0.02723457303792831,0.8092746132364323
0.04227531395906292,0.27227169571530024
0.0228281605518722,0.9367453707837112
0.028463093297519393,0.7643995867299224
0.04594852919209258,0.19013055261188921
0.04965857925902606,0.1283569781006355
0.03534791142752047,0.49427137597471993
0.035906030985870585,0.47293606682680944
0.02851325153908235,0.7625139041027926
0.02649669295464696,0.8347395776594377
0.03657113821697233,0.4483083251119068
0.027599142334304216,0.796247783463375
0.033792873440060656,0.5569111029330361
0.030228698754235173,0.6963295298826525
0.04060185510663583,0.31751759972663884
0.06739246945161304,0.012896665498636974
0.0316808843525196,0.6389900925083902
0.03569221569832404,0.48103756715944884
0.023182080134074745,0.9290334789719787
0.027067674637303252,0.8151447949590949
0.053220949674184004,0.08553948168586378
0.043516018956405556,0.24197577417344168
0.046099504374807254,0.18722577325671808
0.029868473631267767,0.7104396437913744
0.02071461258105778,0.9723076046910051
0.048396338384151805,0.14721512257826186
0.041912642296991764,0.28164328503582486
0.0419901445033839,0.2796206760073527
0.05159633946782188,0.10328921877625678
0.03645882539076234,0.452406132342774
0.05550546807788326,0.06497325110165947
0.04963173383539987,0.12873644837719495
0.03113659895266424,0.6605188587572102
0.038021911409035436,0.39760063459142925
0.02939293907433488,0.728924166749256
0.03953412731444328,0.34911274621307914
0.025429001014031005,0.8690617166011452
0.0322646017363801,0.6229607146565503
0.03250636477943514,0.6122225985794654
0.026461552166204605,0.8359193160732017
0.02531505032322867,0.8725252745492467
0.03512899793097679,0.5028060377707853
0.02400270616113387,0.9092648663689318
0.055476697200805836,0.06520333716137483
0.03598393175642989,0.47000666095727106
0.023950899879163323,0.9105889570675753
0.029370618281390093,0.7297870061303968
0.03884286340352239,0.3707285264013956
0.05443210540504284,0.0740409607131322
0.06618736765305316,0.015411761181209536
0.03403531081659805,0.5468384533266175
0.030993596236079612,0.6661732910869564
0.03166902872899402,0.6394588541523683
0.028138513322034875,0.776510935007567
0.06214778258558318,0.027355386160857562
0.028893665466041607,0.7481011363352716
0.03660330550672808,0.44713924377271713
0.036112469878878894,0.4651990917194914
0.041040143398072604,0.30516920418867105
0.021413342840632565,0.9625289195643063
0.03434747239009872,0.5340349542277457
0.06004731674194952,0.036343201356080296
0.03281204751939831,0.598799650474307
0.01791336015112123,0.9945058208963075
0.03239341033515386,0.6172262231642351
0.05245588760670705,0.0935501984310998
0.04211522742763435,0.2763792067894605
0.03298239446462825,0.591394787225833
0.028391552821889432,0.7670828102235943
0.0530298858975064,0.08748396452816372
0.037186084719412094,0.4263106847344463
0.045305134152268445,0.20290902414091103
0.03388866656087433,0.5529177148345716
0.04033427876523249,0.32523299978177883
0.02634237089642072,0.8398965658441693
0.032626448480732706,0.6069289378876207
0.027327702208059412,0.8059729186419442
0.030272507461593212,0.6946084961091776
0.04176566176807994,0.2855089870212263
0.0555651999915433,0.06449777673451884
0.028497145035157323,0.7631198153912606
0.025054322512575333,0.8802935267466174
0.048806956017354075,0.14084887545476418
0.03457595152853388,0.5247827513303682
0.046264398706006404,0.18409329492626014
0.048846190202800455,0.14025245623762198
0.04315293286700844,0.25056292685614673
0.02587655949273049,0.8550721886049126
0.020327050721039797,0.9769236947384483
0.03450607148780099,0.5276018196993977
0.05199019170356195,0.09872683723422052
0.04348799694084482,0.24263040768475666
0.03653111031172629,0.4497659285610184
0.044009576215115254,0.2306653573772382
0.03306239097400865,0.5879360963983568
0.02874846548816304,0.753624631857031
0.06903374451977595,0.01006590968819852
0.035340896630101704,0.4945434078128431
0.039584146189493796,0.3475842629969178
0.026432129985560993,0.8369046204633733
0.04082079924752702,0.3113042858705248
0.04647949242377525,0.18006959130981937
0.045592974463665836,0.19711161167546312
0.02486880330521868,0.8856845753401661
0.044600966365615835,0.21765305452385147
0.0364567409970889,0.4524824169363096
0.03674255118533237,0.4421019643769682
0.051133911342032046,0.10886821618157956
0.044921337456102495,0.21084528124888208
0.033377390383464545,0.5744337409109612
0.047012169081188715,0.17040459698201157
0.03460768528964664,0.5235056815534438
0.041540993581975716,0.2914938932630614
0.0294156951335397,0.7280440187645292
0.02593585868960417,0.8531740877704078
0.032173957231513284,0.6270143356007125
0.030537778390981263,0.6841684113141862
0.042843822358889505,0.25805415441634544
0.03769998797690666,0.4084965649804812
0.02634158381929652,0.8399227078087601
0.05198922866606992,0.09873778479210644
0.028353166690346265,0.7685194099778271
0.031563467639238285,0.6436333692621845
0.041539040224264245,0.29154633262003854
0.03541295502958902,0.4917535806186071
0.029388143977094605,0.7291095672496422
0.036919044747885876,0.43577193983436024
0.0553409847991681,0.06629805507779839
