statistic,pvalue
0.08727922445580544,0.4115474771005392
0.05405327978738128,0.9320051015998203
0.10595743678188929,0.1971741666167015
0.15199173858097237,0.017549799666079457
0.06715211226044615,0.7769281045826759
0.09975408130391705,0.25572884832693676
0.11573479765440411,0.12679462451681053
0.14104885037034426,0.033736996663523595
0.057059759034587015,0.9006604026337417
0.05393452772580698,0.933112126043829
0.10981024641739584,0.16645698955771931
0.053647132089134075,0.9357489099039673
0.07261789065476942,0.6644162070823155
0.11876163412798685,0.10972897774188953
0.06897084270139653,0.7385031933182084
0.07540166683836891,0.6107070554152436
0.07860377676445862,0.552141269272744
0.088053183429329,0.4003074064691532
0.0525824191854154,0.9449912775648494
0.12319495642002853,0.08819568771409743
0.13007406713300518,0.061850801376356
0.056987674793884446,0.9014842668413797
0.07093532997138874,0.6980880118782459
0.10082736844638995,0.24475129382443256
0.09333867966158826,0.32919823989888597
0.058372399227160754,0.8850723163068173
0.07937507972424226,0.5385627268776492
0.08298509596808556,0.47779294414972895
0.06284664999115391,0.8245002316022426
0.07746826981713206,0.5725074457234124
0.09499828765119733,0.3088712996954978
0.07284007974021967,0.6600366904438206
0.08215025726598713,0.49143591347544124
0.07545584236097003,0.6096872179676083
0.07128824906998632,0.6909518548273782
0.07283005915831864,0.6602338629061935
0.09162078104540605,0.3512374128980371
0.08745698151137848,0.4089470800768836
0.0937411270986892,0.32418254259649076
0.11018401484367008,0.16369215476345855
0.10482419445345292,0.20700725476888976
0.07561603965610297,0.6066773158608358
0.09632240333238673,0.2933232595832115
0.0999123424068955,0.254087172292315
0.14390320604610124,0.02858450223995879
0.1425194990544324,0.030988723671231413
0.10410617644898448,0.21343223958322885
0.10506692274534779,0.20486962756073399
0.07351676799399293,0.6467965951698678
0.0672286468475014,0.7752923068523601
0.059395887089843336,0.8721793764761364
0.10283700619811387,0.22516565455773774
0.04930541153445854,0.9682144792956999
0.10255580740940184,0.2278312854371509
0.0634827475551828,0.8150937146635566
0.06429821153160598,0.8027953928808743
0.05507918642704318,0.9220192900481479
0.0846201820319637,0.4517921626642524
0.13302049205524258,0.052817106531963934
0.08537514517344935,0.440109088360035
0.05521624514334322,0.9206284771301072
0.059948420715075,0.8649650139569828
0.06382974239531569,0.8098922495407566
0.05570547707528384,0.9155565347954586
0.06999638032654865,0.717260030432062
0.05583820793316088,0.9141517771236344
0.1038682525848984,0.2155949900069363
0.06345166683337933,0.8155572513090806
0.07412354456622838,0.6350509612165387
0.05782064770721873,0.8917579987536732
0.06770808718972754,0.7650822008215588
0.10113275371608055,0.24169424332063486
0.08035760594706937,0.5215672540479934
0.08731667246089014,0.4109987167195266
0.08152342911768629,0.5018424032577109
0.05840535188613527,0.8846670413572884
0.10816499668401092,0.17907244457612073
0.10071964482412193,0.24583664467692526
0.09009310600216736,0.37170040590234427
0.07148017413568564,0.6870872896701993
0.09248914961833443,0.33996915418942913
0.09339036165417824,0.32855101292088545
0.074044421042324,0.6365757557315517
0.058851975138686896,0.8791089409747241
0.07303618638445886,0.6561844478230818
0.08053785368370958,0.5184862276729165
0.10846707914250742,0.17670107528966986
0.07764794555049187,0.5692551664563481
0.08110025105007707,0.5089467048294022
0.10762840138263069,0.18334677035643687
0.1774314235638208,0.0031728648873425042
0.12348137177223334,0.08693575863672633
0.05093910104804017,0.9576186923470539
0.088719956777912,0.39079472113779257
0.11785740834367031,0.11461602843540708
0.06942673774147068,0.7290211464499907
0.05973567408670777,0.8677632910362097
0.0697638434269574,0.7220493768290451
0.09721384293317914,0.2831860175780325
0.11298863459192898,0.14409851439235968
0.18610018281183255,0.0016658742391597973
0.14848568317949695,0.021754004718319613
0.08753584519362423,0.40779699193356117
0.07779328386604398,0.5666325585976405
0.0823513835276743,0.4881264246425779
0.07221533929395035,0.6723909598497694
0.10320992914592053,0.22166761960218834
0.08701207986222512,0.41547669276221105
0.05602339703139969,0.9121715299495212
0.08701565076833473,0.41542400343109076
0.06709004438869653,0.7782558903978654
0.0358183627515426,0.9995335860693202
0.07842082872131295,0.5553924097419619
0.06500628975548778,0.7919156151041893
0.08981895205929391,0.3754594387056363
0.10956121474333802,0.16831970112303468
0.07433438906275203,0.6309978163563573
0.09760567607898679,0.27881340776652436
0.04012356481482171,0.9970650511325018
0.09641944798666802,0.2922068703219965
0.06332865903785312,0.8173879009283251
0.06300674837789833,0.8221488528940457
0.05310667678442105,0.9405442877473105
0.07698985629736449,0.5812211975293804
0.09723959005782917,0.28289714168952496
0.12318319022024582,0.08824777232312479
0.11504595833136994,0.13096705315320284
0.09561410576475149,0.30156686929446797
0.06483412310951986,0.7945772627044864
0.06199378093223723,0.8368341340108936
0.06775866523520535,0.7640088553028005
0.0765826499422636,0.5886996848308933
0.10166869065975792,0.23639970528445745
0.06844298578244185,0.7495579425373333
0.08833276339725626,0.3962994926770884
0.10009674202666102,0.2521844210919913
0.09276578730037993,0.3364343766708118
0.1294765361801583,0.06383568249184884
0.1757052121237166,0.00359372042812273
0.10297890461964043,0.22382966711088778
0.13290172666233346,0.05315796931213045
0.11217169631815349,0.14959963205376312
0.09864486792254518,0.2674604598421221
0.05670340030999632,0.9046997916747151
0.057821216458846525,0.8917512054196157
0.08315283564756945,0.47508167796694867
0.06697596320484789,0.7806991410691287
0.11520447257367122,0.12999712220395887
0.1294437759996192,0.06394605933149057
0.06697523295007363,0.780714792306518
0.09865703989986419,0.2673295683456575
0.06134296581347662,0.8460164917837512
0.08641751704112206,0.42431298663058353
0.11694146985347048,0.11974771917879505
0.1006135775539247,0.24690887675843537
0.046688285633674054,0.9812973675150441
0.042094687606714976,0.9943615834536558
0.13929525975560475,0.03729112160732409
0.10526537068739639,0.20313477078272643
0.07514214492042814,0.6156061049648989
0.05283720840873363,0.9428552793604187
0.07673267669222938,0.5859378092001967
0.08345936973810825,0.4701529184737928
0.08906246951732233,0.38596949097786254
0.09550854149491628,0.3028099166160586
0.07426352781515122,0.6323583763565143
0.09993700781525283,0.2538320320561428
0.14093254368863128,0.03396318734489978
0.0792073164182849,0.5414984771725746
0.11560043908589779,0.12759982136008322
0.06301019206066444,0.8220981540598341
0.06767432871625345,0.7657990097690002
0.11975942867864764,0.10453732489802205
0.12222356382899857,0.09258331510817526
0.05131671488195122,0.9548930392255889
0.08068180867343977,0.5160337921537109
0.04562311881185532,0.9853508446355146
0.10215057783240933,0.2317152224799096
0.05837074359598915,0.885092660815152
0.0576012858170154,0.8943627816256458
0.09948512387703656,0.25853715828323387
0.10875711840603108,0.17444772544081152
0.06824994135147078,0.753620944648756
0.05447235298928044,0.9280170575641349
0.0716067624780406,0.6845446224428094
0.06662153129310774,0.788312685135407
0.07463801838513845,0.6251868018962087
0.18531574002782955,0.001768168506800502
0.06909917363864404,0.7358278803973194
0.08836296077042644,0.3958682601746769
0.06926337534879279,0.7324118322411332
0.1261314283884427,0.07597867145751099
0.09408841592499523,0.31989893244927425
0.07168098564228503,0.6830561000679927
0.07820632970756436,0.5592190315854038
0.08992648036497053,0.37398191779502105
0.05577931083848581,0.9147766182073183
0.06842055685606596,0.7500294531984935
0.06785490732966418,0.7619684418184797
0.07892683458398086,0.5464286885361774
0.05995647901686629,0.8648585249077787
0.05286823762323123,0.9425918870585959
0.09523813396380545,0.3060111732623148
0.07772072307842548,0.5679409966872204
0.056858132906075734,0.9029562070833534
0.10493338018764276,0.20604355488786616
0.1353355420120973,0.04653890343096585
0.05782329915102058,0.8917263273923919
0.08558542480777193,0.43689126380401766
0.053266981659824075,0.9391442182076226
0.0758133832285457,0.6029813447131176
0.040291279180794115,0.9968851438512759
0.06277862220544905,0.8254959963741498
0.09500361631119497,0.30880754486615786
0.06407085545889032,0.8062500696365109
0.08611711775981146,0.42882543917271304
0.07350315217585057,0.6470615406750666
0.08911324387959196,0.38525773149322134
0.05163605190076914,0.9525062024248362
0.09281375818743365,0.335824115780962
0.07392962693665192,0.6387916124116837
0.05750957621616526,0.8954426567251477
0.08372708997256773,0.4658756663174068
0.07903761882458726,0.5444780813580959
0.06033624505660906,0.8597993893889346
0.12143042690493921,0.09629972130298953
0.1225588567539333,0.0910486716329326
0.10830366327755192,0.17798079381098447
0.0640269067850795,0.8069156141344269
0.09899914303317575,0.26367038045778873
0.0740596592452134,0.6362819395149881
0.06551263169797805,0.7840302097779415
0.08373508039026245,0.4657483998793349
0.10698254405552543,0.18859775476231452
0.1105216352970455,0.16122635385025375
0.10382843111347101,0.21595862217821804
0.05487243837702127,0.9240921566608898
0.07493433929528548,0.619545112766164
0.08489717953103804,0.4474819680875092
0.10432833664475794,0.21142799693014924
0.06783938124157829,0.7622974307953747
0.07631173272088942,0.5937064609265885
0.09664374789769142,0.2896385660561095
0.09760979153817906,0.2787677501400492
0.08301498238047195,0.4773091399338254
0.06949407417674558,0.7276258399298658
0.08475022448723607,0.4497652350490341
0.07945031222853405,0.5372494036486788
