statistic,pvalue
0.06333077182101665,0.5760179713852029
0.06224766801166537,0.6004494399238138
0.08486063714268655,0.2178027386138517
0.10776522833705549,0.056882987734302504
0.04872804126417518,0.8684989667561809
0.0632532284541939,0.5777471497613864
0.05649354082300839,0.7399021604540393
0.1245132629794431,0.017414080113667185
0.05592903345977335,0.7544074832188538
0.06465655270734177,0.5469350688001812
0.07241269268750394,0.39544281901663275
0.05899669995244705,0.6773025564228479
0.04169738158068892,0.9566953629649823
0.04627468214127599,0.9050216716646466
0.06482511511099898,0.5433029804710163
0.05068131967929988,0.835721336299537
0.04623788263436135,0.9055256711534957
0.10137548452066791,0.085419124394989
0.04662902047239669,0.9000996320979539
0.08345197368030394,0.23410792390826668
0.04900309169408379,0.8640670689830223
0.06573067675971733,0.5240457252357593
0.0590445870625258,0.6761332468029164
0.06584646774680852,0.5216145143711971
0.058592882598952456,0.6872060296279132
0.0654676621716872,0.5295944099229393
0.06310186111321925,0.5811314714653912
0.055277942956765136,0.7713074211090704
0.09598313328138947,0.11808196570499323
0.060755646507314645,0.6350755403398044
0.09718704274678486,0.11001481860676028
0.06441708717939693,0.552120473768768
0.06148428577037418,0.6180265698501801
0.055723915408169344,0.7597121660194391
0.07092269120303213,0.4220509422608696
0.047767317558308944,0.8834649429902062
0.0817997089299003,0.2544055270219368
0.09034174076679721,0.16259492026500852
0.060535347126370986,0.6402818925960426
0.10537805595786426,0.0664065219152599
0.04159444467725332,0.9575940387701899
0.10776407297975793,0.05688729730832471
0.03923808502227655,0.9750344764303398
0.05845072924188044,0.6907105065110666
0.09193265093095954,0.14885994403369082
0.06640479809627425,0.50999104222596
0.07583587488204391,0.338770417830338
0.08764827317278323,0.18814021404177
0.05677500686168119,0.732721780115437
0.08210899869040389,0.25050795432127404
0.0520597686150992,0.8109425202903895
0.047060329000758516,0.8939420133246855
0.0628887821146511,0.5859154813883887
0.0779630066582292,0.3066293379589428
0.046584863911339425,0.9007197870988621
0.06730831020674738,0.4915319762269616
0.11363562962901097,0.038304448244024736
0.059857605878510634,0.6564478677864093
0.04633004336873303,0.9042608976643945
0.07832585039513751,0.30137730352514425
0.16535599690902514,0.00047178995308786586
0.08206563219412477,0.2510517001881745
