statistic,pvalue
0.031865131213945075,0.34847271701566807
0.024876185063846812,0.6688783974797807
0.01580929842019818,0.9836529417315464
0.03728849190915101,0.18349544802185935
0.021879688520727636,0.8104948445771837
0.051661757353939075,0.020650444299521453
0.03301986556393138,0.30655302636029014
0.027543400954806674,0.5407581329409855
0.031573627395968584,0.3596738922531491
0.03185686828540901,0.34878675731186515
0.04160818224869195,0.1024812481217695
0.042209830141108184,0.09401970374138587
0.0189255988905893,0.9210267677566913
0.0376188043655698,0.17589572790754363
0.029399345245412767,0.45126549022958823
0.04086108601461247,0.11386023531195873
0.028533844141139797,0.4917069145424813
0.04645457334946579,0.049425586988372044
0.027150408215874555,0.5579276816162588
0.04005549635831607,0.1272783832080016
0.03158465605276917,0.35924552039068686
0.01932917848937543,0.9085807109141334
0.025402099849509613,0.6430208860083599
0.032774630033060026,0.3151315468017391
0.027364310917582957,0.5477261460647256
0.019161355962553417,0.9138723643982043
0.02629476587868071,0.5992776450759436
0.04262543990711032,0.08852237441193332
0.02655672508438134,0.5865382920148348
0.030606396256952273,0.3986574297631717
0.03964043563636099,0.13468146706433626
0.027246423778188533,0.5533407474012046
0.032823480668539906,0.31340889678793343
0.03412793866302233,0.2699220072359659
0.03478137395457648,0.2499171306947478
0.043528835224305784,0.07749892970363037
0.02017531371393244,0.8795028020945935
0.02038129120411225,0.8718531363339576
0.03072987242967834,0.39352437671840446
0.020788217002387505,0.8561372760365025
0.02450717246363543,0.6869800101550247
0.04134958191108046,0.10630802862439044
0.028504707301971244,0.4931078070685651
0.027979045255474566,0.5188207791340225
0.04267333483289992,0.08790655806670777
0.0256565900275742,0.6305151142710854
0.02043453968963138,0.8698414112262322
0.02700380528644486,0.5649544241365327
0.041083768865423975,0.11036431543483835
0.05097570518715444,0.023289654138165472
0.020052301766776748,0.8839687429612959
0.032414562197263797,0.3280421589811669
0.02437815938175003,0.693290962885867
0.03162973842221328,0.3574982039782938
0.030453404335172518,0.4050813011711609
0.023475590282092784,0.7369822882408787
0.034923518644762175,0.24571834134351395
0.0257390971268463,0.6264647659713329
0.04102759898857944,0.11123764926116177
0.02423478671739443,0.7002897860118797
0.015322614021430092,0.9884052021771611
0.03380342195335939,0.2802929474232173
0.02823680180926269,0.5061086379914069
0.04741270673827391,0.042386283095990934
0.019607913700814245,0.8994353142999116
