statistic,pvalue
0.04826914470272925,0.6043739237854807
0.05287624085970466,0.4772612935364117
0.0482856358598549,0.6038862216124371
0.043046839910834356,0.7431912877046973
0.045898934065796426,0.6768066897328796
0.03664860273488085,0.8902494520987496
0.039925455916010266,0.8203653090558481
0.045156946045658675,0.7004082356234516
0.06776060180710991,0.19241087815961944
0.057601284178523726,0.36641924716671403
0.03350681500946878,0.9416465390517834
0.042195938322229704,0.7649476934945207
0.04939205003869129,0.5716927147903782
0.05674628960397027,0.3850066267626512
0.10309871556922853,0.009110482164227891
0.08185495893179873,0.06629461371315638
0.03712112460023259,0.8810930445874139
0.046069272948101814,0.6714494153708014
0.0352261290938915,0.9156416192755453
0.059215998341945686,0.3330611657368762
0.08337017664134488,0.058419322241271374
0.05223949565030461,0.49371915995427645
0.05545014889595751,0.4144180006684513
0.049746563021381585,0.5615991403705677
0.04044940330637936,0.8079859956664507
0.06434348221147601,0.24174058520841538
0.055894495330150784,0.40416704271957427
0.0679112795728345,0.19043273062491825
0.04875553020379142,0.5900863350440042
0.06919357117204217,0.17423949401527902
0.07152559718458795,0.14760992927729757
0.04214481014577281,0.7662407630438803
0.04700446046966272,0.642450868773474
0.05842089669905487,0.3492034660607174
0.06367050507532379,0.2525049514312615
0.04765742302710614,0.6226257967990732
0.06251162701498564,0.27188668029702323
0.08046153237608478,0.0743187016073436
0.03805388382104452,0.8620441476879436
0.04922987570847409,0.5763461616086639
0.05242362505773224,0.4889229425246195
0.0405524937603019,0.8055182805807473
0.06293552482587184,0.26467179469955837
0.06044123320616718,0.3092503892428641
0.0754192852050588,0.1105482934700056
0.0501481199140591,0.5502974781573287
0.06316133042719901,0.26088776618689846
0.0707825508308616,0.15571286092874886
0.0424172337659625,0.759331319574065
0.06450808229639682,0.23916182746723413
0.06905835099758006,0.17589374123012178
0.05633192990944347,0.3942469540371861
0.04382477523869077,0.7438367517217631
0.04568740072486599,0.6834914348041256
0.040163281503825365,0.8147806515137287
0.06423156797265456,0.24350599984081797
0.10202906861520034,0.010178435203107994
0.08991123231631426,0.032954844149890215
0.03438259713606659,0.9290635690120504
0.053185871147709174,0.46938874177498485
0.04251252160269192,0.756903443052392
0.06307324397995306,0.26235903007555894
0.045255935632441235,0.697234793534833
0.05054862754345135,0.5391650707889407
0.04289345673547185,0.7471437937215186
0.08229417761894187,0.06392363626746586
0.04216027071603973,0.7658499375009898
0.04689676613794358,0.6457542608307788
0.07970902673441016,0.07898440855917205
0.050276797510919735,0.5467055382940489
0.05175227119163367,0.5065555247938557
0.060571874313094576,0.30678691675673603
0.040881284151933955,0.7975815722608464
0.04469405319284844,0.7153473671792911
0.059506404849475,0.327301386873616
0.03356145629707985,0.9409024166356186
0.06596829774075363,0.217197240362473
0.05003277562309946,0.55352947263726
0.056435890307583336,0.39191432087564454
0.0439612845370026,0.7393259206577751
0.047495080903751985,0.6275219390273045
0.054107373426048766,0.4464648974425983
0.06876760847009428,0.17949281267226072
