statistic,pvalue
0.03680355030295035,0.22343209431639202
0.02292764457791313,0.7943450210386049
0.02385426369886673,0.7528327749261445
0.019507127751899805,0.9210536004718033
0.022977019272547472,0.792186084791903
0.019961070818332427,0.9074274432981956
0.030890778163418453,0.42565183245545085
0.03142668410100713,0.4033569385179229
0.023674338542721163,0.761042412786288
0.045429932625073444,0.07136422231417702
0.025559903570927932,0.6727799731085009
0.0351829749724335,0.2695894267610488
0.024725712307692882,0.712319072966747
0.02989590798557773,0.46921359455958056
0.03388527104653982,0.3114412121164224
0.035820369561419485,0.2506463244849782
0.044022138573990455,0.08738716103206776
0.019529299481315765,0.9204146660348
0.022305940825359916,0.8209110378793673
0.016544803279515907,0.9808493943150102
0.0237819924954078,0.756137915331578
0.03284360887779225,0.34832785512063513
0.03365872093643757,0.3192104944029369
0.031028906514762644,0.41982709577559146
0.022508304412923952,0.8123962447658638
0.0240658575562398,0.7431016018218943
0.04692193957580959,0.057179116308277995
0.027369104548862322,0.5867708512276381
0.0471074568841362,0.05559729703453722
0.028458506317082632,0.5371280372809509
0.035799536201691184,0.25124908428633813
0.043429671782571955,0.09498235763857246
0.03916069970517766,0.16749194373299725
0.03811219984615144,0.1908176394159536
0.027170013940050808,0.5961588502916781
0.03259925288079207,0.35741530863872395
0.03105020750723375,0.41893369644493145
0.026821774725887204,0.6126517068553453
0.018479283494712728,0.9475668578595262
0.021492805236515644,0.8536410834787258
0.024852828559339346,0.7063285788040724
0.06429261300033728,0.0025601847546429563
0.025770487717160062,0.6627421988015684
0.02052436076511277,0.8889819414738952
0.021217599691041894,0.8641180882541791
0.03606248717309901,0.2437215694864224
0.023465360936022833,0.7704946676165805
0.03489642749162397,0.27844755329876425
0.03359634097441888,0.3213742933145089
0.031408357593757014,0.4041058596125117
0.05191749675557544,0.02584705811476442
0.03883007666808436,0.17458806255279183
0.025260345841228493,0.68703080048977
0.02145385873646688,0.8551434442294428
0.026771116879019563,0.6150572749169403
0.03165703768152188,0.3940248031861958
0.03775224170132996,0.1993908816732677
0.02401216928666411,0.74557809342894
0.022498921793119853,0.8127939890033445
0.01928063570883276,0.9274209800733237
0.0312183900231518,0.4119252529070095
0.03158862787206551,0.39678050965809164
0.04554806185788601,0.07014126278787677
0.030253500965101043,0.4532305054521235
0.026165030974220904,0.6439202348436301
0.03736340769289026,0.20898762153949876
0.04628812903847329,0.06287830673677246
0.022234542529447898,0.8238824913701024
0.02218231931939707,0.8260447504779537
0.01888976532106168,0.9377160821267063
0.01959796562296351,0.9184183536832484
0.015725889023761763,0.9889649632211688
0.036071403095729176,0.2434693789957468
0.024129621381979827,0.7401541648400529
0.016998026247333625,0.9749285019827689
0.02162554781399817,0.8484732333866825
0.025099646114087992,0.694655465277753
0.01920301144612868,0.9295358259106739
0.04009183641919717,0.14873884914248092
0.04491556102731695,0.07690269218524508
