statistic,pvalue
0.07573840543021676,0.604384030375645
0.07701640769342899,0.5807355386274958
0.08335944842733078,0.47175587138861075
0.08198155247064898,0.49422300129552743
0.09064230798204664,0.3642496745116034
0.04600386695587652,0.9839809954825162
0.06831915884166662,0.7521628938909658
0.05603546741654453,0.9120416423078351
0.10751446716118829,0.18426461022403834
0.08674317035310733,0.4194575621631826
0.10245853528092513,0.22875900130758264
0.09214692837551836,0.3443786401625705
0.10178931418057524,0.23522037242237298
0.07045067992672538,0.7079503259463372
0.07541378639901208,0.6104788229929775
0.0797980372115834,0.5312049785590837
0.07810494402879792,0.5610332820268634
0.07531159312544683,0.612404842228109
0.05654470820964641,0.9064713927917727
0.06417685206213686,0.8046418701610178
0.06441453667004382,0.8010203824552902
0.08956857479304553,0.37891562216866337
0.06207363781126894,0.835693425145465
0.05338064391187769,0.9381401125562445
0.15896174136681648,0.011280370433028165
0.10190913727399731,0.23405332542525475
0.06090346631576171,0.8520984026235303
0.093822023295147,0.3231810442898216
0.06654689810943826,0.7899202391653426
0.07896380924291713,0.5457771901000303
0.0939769495791496,0.32126930794959835
0.08054864536118622,0.5183021258192299
0.09758338432315061,0.2790608131894114
0.05780965353524292,0.8918892760505166
0.12587434066460268,0.0769878220100359
0.0774465446485939,0.5729014419208156
0.10158828281191601,0.23718835725381038
0.12929518140281715,0.06444875622470894
0.15041904821066887,0.01933660405133868
0.0893258719284553,0.3822870026042286
0.04259399563522337,0.9934459263058092
0.065495425373151,0.7842995363787155
0.07043249129336804,0.7083218515762855
0.06403072508820173,0.8068578202796955
0.08815857958115297,0.39879324039868513
0.0702980347545692,0.7110714173541921
0.09013838730133594,0.37108208457254177
0.14854637988922048,0.021674209690570535
0.15104472259336182,0.01860720114366929
0.08116862922069815,0.5077944794763058
0.08100432010762892,0.5105660036053334
0.06322810167517548,0.8188797860581096
0.0900453395607198,0.3723534448751924
0.07797715970334873,0.5633249911221772
0.06952459637185449,0.726993820423796
0.08763433333289533,0.4063638249465113
0.05903807491802904,0.8767575965421619
0.10581714867428427,0.1983712441453365
0.10877480292650032,0.17431107308840196
0.07467342667105077,0.6245111260391976
0.1192329113675249,0.10725090621779104
0.07843785878590703,0.5550892805020083
0.16458285711153497,0.007783466592404981
0.10155551510547822,0.2375103235216813
0.0811814572397469,0.507578501676453
0.06782570867402393,0.7625872012065411
0.05930247138167244,0.8733818387071838
0.0712261504104662,0.6922047152167183
0.05607988172096445,0.9115628474193147
0.07746888047842443,0.5724963734371992
0.04792062345454129,0.9757125113589858
0.06254301066553553,0.8289290336533184
0.048990906578394,0.9700345925014375
0.0971753716411139,0.2836180633539644
0.12879163654934556,0.06617738673091253
0.10010419865809528,0.2521077063797145
0.09256249445224313,0.3390293987705109
0.1639715929832516,0.008109095693273578
0.08438677205088613,0.45544539750066904
0.06781819291754088,0.762746509379886
0.08304905278950714,0.4767579930181448
0.07751080594101392,0.5717365030092099
0.08507228209357653,0.4447714421308404
0.10711077737839902,0.1875458783770909
0.12123699708552693,0.09722470086421825
0.08162595548001217,0.500130741480738
0.05793699767353078,0.8903640225647723
0.07437087934163689,0.630297836389025
0.06819044318613143,0.7548753577170095
0.10838600811802113,0.17733503270740095
0.0851415488221845,0.44370224141774434
0.05765732494093567,0.8937002707378126
0.12708513556619594,0.07233222455373166
0.08168636822241238,0.49912390540712154
0.04728306395008436,0.9787257407596803
0.11282908720335927,0.1451598363961694
0.09534977037778683,0.30468655989619314
0.05903823193114152,0.8767556040268748
0.09239834878857245,0.3411351532679222
0.057860799471560836,0.8912779113760123
0.06663949455588414,0.7879259927956463
0.07136184906278717,0.6894685037148761
0.19908748949636285,0.0005982102438429257
0.06874975262643879,0.7431235569372784
0.10431963007244305,0.21150626834045963
0.03379971789754095,0.999848563684573
0.13644321588058778,0.043770701274332496
0.03944013105751387,0.9977158662888441
0.06182599103382952,0.8392210823296522
0.08206013098392717,0.4929235868310039
0.10962131032681038,0.16786868442115233
0.10519052358000813,0.20378774325598356
0.07099893999411955,0.6967989471855089
0.06022273412852541,0.8613198249614458
0.08524107770020806,0.4421689155991103
0.061555516891564396,0.8430403111456991
0.07333898446469844,0.6502607637306596
0.12544977711764344,0.07867915404650391
0.09172659036846076,0.3498503538824408
0.05460571066615061,0.9267215025597888
0.07044263084005309,0.7081147261971447
0.1109988056670877,0.1577921192817435
0.10777214918589018,0.1821939077712149
0.08351110791069205,0.4693243262641706
0.0425225794537068,0.9935832969927417
