statistic,pvalue
0.032382275794291204,0.4060566147997404
0.04485052572908538,0.0949336416480828
0.043428332838625794,0.11472749227439547
0.03655904376086852,0.26287443836146124
0.03178579560902961,0.43022671418385233
0.028727714234328128,0.5690488798994592
0.035924028978784495,0.2817899408954681
0.03334569843209939,0.3690184183157273
0.024527000145033284,0.7576814572916275
0.03707468805764985,0.24823147365701717
0.04678663770728175,0.07264506696993915
0.05252707503554199,0.030750484797123723
0.04522428638838999,0.09023327706498677
0.03379308731102393,0.3526524753944666
0.028118916180825404,0.5935144063969655
0.01979066420836406,0.9306330569740826
0.02647915605504858,0.6690429252706309
0.02175575150251796,0.8697871802724677
0.06105689849070228,0.007136748860552351
0.02039026713767811,0.9141216040576089
0.037691417371400526,0.2315421372568354
0.04839289488919302,0.057686609958639126
0.032155029360521614,0.4151528194688159
0.040694087841680826,0.16232034280111138
0.05201305763775321,0.033345625323123476
0.02908731700552525,0.551442976863453
0.02682534143040255,0.6530566425866136
0.028109206995547698,0.5939580843757836
0.027672015721860843,0.6140030347267322
0.041783830701195845,0.14173549659452397
0.02664502683971881,0.6613853983085879
0.026639319666284633,0.6616489580392639
0.050810491502217225,0.040180091773501445
0.026682208967672316,0.6596682020142733
0.030691200103088012,0.47705761873520736
0.038499768389123556,0.21098904839542365
0.030781977113346293,0.47305192149389236
0.03151485416405242,0.44151989027800337
0.031888691653773726,0.4259893576473444
0.03928604571650263,0.19238623721531872
0.026508561792000895,0.6676858243542316
0.02866635549489216,0.5720864272904456
0.030975409979682178,0.4645898407802283
0.01675949422601139,0.9843714053089312
0.02064556392159128,0.9065214151815664
0.035031157620454834,0.3100748069453659
0.031461681142004316,0.4437592793073487
0.03147016721579615,0.44340137942933594
0.031766076982529534,0.43104198075831385
0.041612372594641234,0.14482639679577874
0.03766044440736949,0.23235921779416535
0.037857784828908225,0.22719099724213077
0.02815384924194808,0.5919186812949013
0.02528348741714259,0.7238193821607335
0.047888143125103866,0.062073110112068376
0.028457181935293896,0.578105299225071
0.027427406213560046,0.6252642667925711
0.02505776402892046,0.7340111091346229
0.02871035889684348,0.5699070649648389
0.05068628572854994,0.04095117229805469
0.03430383667797754,0.3346081476919287
0.03839348624841432,0.2136074889371512
0.01913327246216673,0.9465024210184054
0.03851329562483663,0.21065757990543937
0.03881452976618782,0.20338065033673516
0.029297089696758316,0.5413282280779578
0.03300199633999468,0.3819494451689261
0.02466743048465514,0.7514637456035311
0.0157412941006167,0.9923884969812902
0.036456110863327285,0.2658738712821614
0.033269899111176615,0.3718433829463149
0.02190868944198865,0.864290497750626
0.029165184510653502,0.547674962431847
0.028195797478715146,0.5900037750091824
0.03501002606342962,0.3107685287940213
0.044299543124434515,0.10223454149955946
0.03099567633153638,0.46370904384318995
0.04140932050616952,0.14855716148889772
0.03659412861705569,0.2618579233336411
0.0326437661882889,0.3957600780538093
0.04107260099658672,0.1549145533955567
0.04411568606125793,0.10477236039276634
0.039053896080324835,0.19773947574914885
0.03288937703310868,0.3862544837472163
0.025913181501424853,0.6950969411467255
0.03615741207338696,0.2747235076128491
0.034611957967063456,0.3240492509871929
0.026968188883288946,0.6464578256174476
0.041236560703786784,0.15179211209332732
0.029706286453825004,0.521930039928547
0.022710198014309957,0.8339621833996089
0.023578609991639354,0.7985992959179955
0.022219481158814613,0.8528239225999314
0.023953953677675166,0.7826517389053244
0.02383773695138776,0.7876271739477534
0.0390369727221066,0.198134239509023
0.03646848603230779,0.26551190737278046
