statistic,pvalue
0.055948445404329084,0.11510002281279058
0.05600685163615288,0.11441957465955487
0.028476593376550063,0.8588349711020555
0.03810099633959496,0.5280567410751841
0.039610506371663856,0.4746614533319089
0.04170988433112549,0.40647127810368794
0.050343456574953205,0.19758060289653787
0.04223379634435287,0.39055580110604693
0.06893125144851278,0.026472753620619748
0.04907707973958142,0.221489398460685
0.023380346753119285,0.9664630567842862
0.03187551982834924,0.750431396997659
0.02147801262716853,0.9855636400570773
0.021916433685369163,0.9820975653763396
0.0349588578595349,0.6506221732012606
0.04901510562044298,0.22271446765907665
0.025127737243563875,0.9388184066418458
0.031371626864443614,0.7676387813318013
0.034202945747744046,0.6683815271740906
0.0415389131351408,0.41176005183565095
0.0334235706535253,0.6961701347000527
0.053001269043829735,0.15400654960365792
0.05343567046184294,0.14768183761881948
0.035060637012600704,0.6464184065527494
0.049711875344821965,0.2092390881052667
0.03798301287478033,0.5323827479393592
0.031368123824974115,0.7677573799778759
0.05769567386179275,0.09613551265489376
0.03936252512291566,0.4831834049526343
0.030524882754968563,0.7958270052316386
0.03110776067024784,0.7765289116554394
0.040247502138734625,0.4532230973728976
0.04320241137876987,0.3622813760479969
0.04434641724440408,0.33079018662102966
0.06616488504280249,0.03714535156045302
0.04227196483461668,0.38941343390568256
0.017152326521133743,0.999381785208937
0.04091866125835297,0.4313401174792009
0.03999478128551881,0.46165056042623953
0.045538761086031526,0.30012301285989046
0.03858545359047383,0.5105246334210096
0.027726196117450752,0.8795592938638128
0.03567130239373584,0.621516769093383
0.05434700704977813,0.13509481591972483
0.04035403950844513,0.4497011473803357
0.03778827462530354,0.5395711055553509
0.042283640455935134,0.38906445104268667
0.03851462936213779,0.5130644537683356
0.05736139265567419,0.09954715537578614
0.03121713290339201,0.7728547907830616
0.029758672754089055,0.8203654678215453
0.03686544376284184,0.5744434790147283
0.0643698893847402,0.04593440188336727
0.05004498760972231,0.20302507196555764
0.06537872893181507,0.04079545153134889
0.032393585200594655,0.7324712454328193
0.028804486350114122,0.8493418835972749
0.022830593195933918,0.9731033674509395
0.034737320996082566,0.6598244399286489
0.062051043464987465,0.059915823748351714
0.04711566896306635,0.26284958176073053
0.04320243854251349,0.3622806039483743
0.07092963356895471,0.020548909734637015
0.02357358411546784,0.9638996643110123
0.04697149517928578,0.26610544189271657
0.03607486623993772,0.6053657454115532
0.06542530180467832,0.04057081475850655
0.020680431478019012,0.9906034571768625
0.056023207975783085,0.114229614788962
0.04106501115624006,0.42666450942787976
0.04710936065991317,0.2629914108666432
0.05306487670189575,0.15306705094662929
0.018371158939752108,0.9980922975297044
0.046975538834986605,0.2660137130918222
0.04124114758852748,0.42108286694702896
0.047170934764117045,0.2616095074293396
0.05171488965368637,0.1740211747749419
0.03618400056701987,0.6010403336201681
0.04473228700636939,0.32062721397692406
0.04106479280887437,0.4266714596072413
0.029695184251601225,0.8223512323326738
0.04093490387475718,0.4308194992952769
0.05566347833130854,0.11846797779969806
0.027909014559971967,0.8746443930139565
0.029587102155056277,0.825713834030386
0.05028590767635388,0.19862137199080043
0.03387876678646751,0.6799605179295277
0.04161226250495209,0.40948535071513564
0.04764882724293906,0.25106976642499845
0.027952192199701464,0.8734706795415712
0.022620130546952055,0.9753954411545701
0.046652514481910545,0.2734165392825668
0.027736049248266004,0.8792966804498363
0.029553400758270787,0.8267576454948499
0.03385840173201854,0.6806871209336207
0.05962076844009387,0.07833541222781884
0.053533038698209745,0.14629337464065156
0.03617553181763383,0.6013753357017032
0.030955190799269006,0.7816273946062787
0.02802263193235016,0.8715454318986247
0.04117999815918705,0.4230150084325335
0.05621341724189899,0.112039601287606
0.045275668664114366,0.30670321454710187
0.049612272790719336,0.2111255787476
0.03225523884734849,0.7372909527905371
0.06931411139149979,0.025232833297405114
0.037681302624210766,0.543545161051297
0.04666060405939776,0.273229285126383
0.022509271057950975,0.9765484335696125
0.02886999672515711,0.8474152437314952
0.0405691298795125,0.4426461916430349
0.04173448390745327,0.405714172687508
0.036491843214529585,0.5889370411609669
0.03831297741285361,0.5203395183268036
0.03626276743674417,0.5979297409680272
0.03140964095664561,0.7663508172291461
0.0360738117259683,0.6054076279327477
0.020972122519411274,0.9889391593329487
0.035841356288248694,0.6146811610016147
0.029521381264092095,0.8277472730533072
0.029945367495302078,0.8144820934544486
0.053821181491220504,0.14224621936521342
0.047000628192408245,0.26544510175859526
0.03153298592539949,0.7621598356458075
0.04968942851197844,0.20966308620467586
0.07888741169092761,0.006974938316055489
0.03136347453754729,0.7679147626910459
0.03880635605806107,0.5026541559994433
0.035591823166086334,0.6247264234574461
0.026417070249754704,0.9120028718332647
0.043602383452185034,0.351038481247577
0.04561916389508719,0.2981329373610773
0.0368252132596367,0.5759938598161086
0.029196095210302975,0.8376822465062671
0.024351853959418968,0.9523387631231898
0.04330807771070655,0.35928672196214906
0.03848243247279903,0.5142216995963511
0.04139060561442626,0.416385680399941
0.04350414815171,0.353776506627853
0.026796877417205822,0.9031075125790377
0.04148907903984794,0.4133104172167904
0.057036418343413886,0.10295990475420401
0.04658471414717513,0.2749897301469878
0.05258892679421889,0.16020997490105293
0.03205491155410578,0.744240341772846
0.028577558514630896,0.8559389569784498
0.037354289269329766,0.5558051737849377
0.026241687854638707,0.9159612003794763
0.03417842781578195,0.6692579546468127
0.03485646143676774,0.6548666856853127
0.031618910903910336,0.7592298526647028
0.0470252488364023,0.26488800217611985
0.03983190616705978,0.4671362973567329
0.0371258057013224,0.5644703826664117
0.02919878626632258,0.8376009629773125
0.032430247559776026,0.7311913615360903
0.044608722252683086,0.32385665703232225
0.022753132873989723,0.9739627933774725
0.030720648377600634,0.7894012183308854
0.03693227780098285,0.5718733975340929
0.04725248471000021,0.2597877223110967
0.07486180924230579,0.012222221281778044
0.04082223797780721,0.43443945869494205
0.04386425118227122,0.34381352430015893
0.05560351894870097,0.11918685008440962
0.05025971981688848,0.19909639736568177
0.028641841563045334,0.8540824262983057
0.026749261809468128,0.904246615883385
0.04358624806645872,0.35148716961431387
0.03914984529204546,0.4905706619336856
0.02310453007928004,0.9699140779993682
0.031198178631435036,0.7734926369495096
0.03941570702056019,0.48134749292961404
0.03688106143180386,0.573842287962895
0.028874784120914765,0.8472740650173957
0.04692240923841706,0.2672208348283792
0.05300773565674055,0.15391082497676078
0.020814330375776513,0.9898639557051951
0.028151729269392467,0.8679836772738395
0.02424208181943488,0.9540904449308625
0.059168014266295255,0.08224960230479608
0.05537468540024171,0.12196344974084258
0.028238494792224844,0.8655659691313352
0.026340548918664886,0.9137416695725987
0.04194076016216641,0.3994036588762378
0.05127057803149171,0.18139627118512805
0.023401012852770853,0.966194670766841
0.03888763753881508,0.49977777003203055
0.03881227042628296,0.5024445031226715
0.05850853759420527,0.08824500873598971
0.030304872426336532,0.8029762235890998
0.062214782092799736,0.05882084311480149
0.032769105094368034,0.7193137102611448
0.03446593536086251,0.6711940026179195
0.05441207363881029,0.13423060100184195
0.04778219214292967,0.2481867282873554
0.048532297942701086,0.2324380976783594
0.039782625383261716,0.4688044968288426
0.04558473168130886,0.2989839863066215
0.05553114248236024,0.12005936921686625
0.050692628119223704,0.19135721779423834
0.050937392807777426,0.18708739103856056
0.049243787441374254,0.21821984696023844
0.05805569269672434,0.09257093984637658
0.03553976282726423,0.6268339164636536
0.04318250915696631,0.3628473875867015
0.05010566348810275,0.201908876004397
0.02289788797634651,0.9723416378531696
0.048241837797713405,0.2384429174194776
0.030617770390820004,0.7927854228590707
0.07170546750677004,0.018588008124153996
0.05118379039730753,0.18286532539140166
0.027471654292283793,0.8862518727476763
0.033706407428323926,0.6861064041386583
0.03160695935237545,0.7596378940943602
0.033263433084290805,0.7018536256981223
0.02872956782335423,0.8515331435456872
0.03855316387793967,0.5116815821961733
0.025788531287092076,0.9257414178195512
0.031310476758721645,0.769706902371419
0.048712916426894015,0.22876301996562945
0.04442578556920207,0.3286810229240722
0.037860433918168346,0.5369005257372916
0.05481626504028825,0.12896250607340173
0.03825036059432174,0.522611692822507
0.03952888929600584,0.4774553686590665
0.0326306647762753,0.7241763953844996
0.07182581700957824,0.01829927612194631
0.03322638164397562,0.7031669322902256
0.0867338102018907,0.0021478603784082545
0.0336858133938811,0.6868401315634971
0.04827508831304109,0.23774956035077144
0.035761920920692636,0.6178688021895621
0.03291619286729208,0.7141333527807787
0.06218542238832209,0.05901590976520476
0.05177263721899916,0.17308038011439802
0.03839736364467339,0.5172872335479403
0.05342265403786656,0.14786825473692283
0.057657792094949034,0.09651715930098076
0.0472064929300019,0.2608139750427068
0.02939498350395306,0.8316336856999548
0.03301686315190999,0.7105801315801019
0.05501419536904145,0.1264450616180839
0.02429785902053483,0.9532053749434339
0.03213319561782646,0.7415289882168984
0.035883897548106614,0.6129779349573962
0.046547068929411184,0.2758661400395956
0.050117031176092675,0.20170029002149795
0.047190082147554935,0.2611809016510246
0.04339527782008379,0.3568286528994331
0.03691079517443896,0.572698751401393
0.03077995695215141,0.7874430178248584
0.032693871148548215,0.7219579306384496
0.043202076130811395,0.3622909051993401
0.06492267781694294,0.04305301117581002
0.03137342582324065,0.7675778700788592
0.04652865488565233,0.27629559269452003
0.039822277051784094,0.4674619453018826
0.045207868629921766,0.30841597354316047
0.030085878823948642,0.8100120395448981
0.04632673106154561,0.28103767162760057
0.03294646519013755,0.7130655031335361
0.04083354969814551,0.4340750919845525
0.04548470193406495,0.30146653429618525
0.059471993158643655,0.07960387771249638
0.03444462140748916,0.6720914157945178
0.029784400659700783,0.8195585729328744
0.02331602414671924,0.967289610066999
0.04034499021207738,0.4499995934924867
0.04326257625122254,0.3605741070709908
0.04215623205890784,0.39288442315983285
0.0314828246427996,0.7638663692292077
0.043557780019104514,0.3522797968104268
0.03181951184740439,0.7523577159609249
0.031367217086779475,0.767788075990885
0.03944016726201846,0.4805046128777173
0.07936438992969769,0.006513735354677274
0.037410018848438364,0.5537039906980827
0.042157768447390165,0.39283820482715126
0.03537959098643484,0.6333432404573698
0.03351917615750177,0.6927717236440634
0.02600337708294187,0.9211856688246283
0.027695825092627357,0.8803671178706809
0.033324609377292536,0.6996837696493581
0.03889027637925446,0.4996845634740702
0.035237346452751894,0.6391558787008625
0.04452807959324023,0.32597698334061853
0.030211935508029142,0.8059721477553392
0.025757716278497322,0.9263827311633206
0.0344319196105376,0.6726265271426364
0.025266120882667886,0.9361978588529024
0.05100430111518728,0.18593337309496347
0.03511379288524491,0.6442289461771642
0.032054579832247576,0.7442518187163687
0.05599103557488294,0.11460350755686925
0.03527161101980905,0.6377529687741972
0.05526679143780966,0.12329090531743464
0.040952991711467046,0.4302402355930398
0.030729158698341807,0.789120553101158
0.03804769400213032,0.5300084125665085
0.03146839503026479,0.7643567316253488
0.02626330892792402,0.9154783854727824
0.041252004250144914,0.42074045559949147
0.0303501180095275,0.8015124345306852
0.052407756590207744,0.16299816537180134
0.03456968239517916,0.6668350733007977
0.03983905856189146,0.46689450617493855
0.029034877109778368,0.842523350635897
0.04342269117490749,0.3560583734485478
0.040695451901721524,0.4385374828657873
0.04062336456801208,0.4408790310742839
0.038649367211699814,0.5082394828407654
0.040544232654774304,0.44345901527919773
0.056769975521852034,0.10583002063412701
0.039130567727416354,0.4912438288534423
0.036066865509560064,0.6056835554629681
0.0218515957907906,0.9826433128504805
0.026039742481734296,0.9204000122083131
0.02928904382871267,0.8348658244805501
0.03495867107558015,0.6506299018178215
0.04251940770392987,0.38206383726921206
0.031133452044770013,0.7756672793898494
0.028715194963550947,0.8519520435950815
0.029874857605201144,0.8167117133590301
0.03607991869994576,0.6051650983580492
0.04548553468474925,0.30144580461928444
0.038768385394895466,0.5040014705589957
0.0761883962567127,0.010192518034195054
0.02307697730897723,0.970245522216596
0.04717447626399496,0.2615301925688089
0.029079917266350508,0.8411765573221595
0.03500543797344624,0.6486964036912642
0.0439537211869406,0.34136959705749936
0.05267990636684239,0.15882429859824715
0.025639063059698097,0.9288235544553696
0.048264207673943904,0.23797627915651395
0.033489931365104475,0.6938116545435955
0.021388697165557802,0.9862067508599365
0.03315468392840287,0.7057063539763351
0.04345130799866981,0.35525553821354916
0.029800109056530355,0.8190653002191384
0.03761067299400189,0.5461789365520427
0.05425736070441178,0.1362929134141123
0.02955761499606757,0.8266272438364171
0.04532641437023277,0.3054258498712503
0.05285248944987636,0.15622217830990726
0.03764254464706085,0.5449894744999991
0.031351180223613884,0.7683308087714575
0.034587656304780695,0.6660814690433554
0.030290084194726896,0.8034539134697484
0.03119366147295488,0.7736445790684443
0.037037939573838274,0.5678243200362083
0.04066323909016012,0.43958279087493873
0.04222805271775776,0.3907279064709714
0.02878946458590037,0.8497822858664491
0.044941734934696,0.3152067148707306
0.03831273284076411,0.5203483810157091
0.04175297487151752,0.4051457105658725
0.048762367468772216,0.22776466325719028
0.03465468201391142,0.6632753338705313
0.04462970664518784,0.3233065603773934
0.03646031025415947,0.5901701524500848
0.028255032960298743,0.8651029822752445
0.043896458610040656,0.34293232032962123
0.03261455841848113,0.7247412538942817
0.03641851414339381,0.5918069545477772
0.030588179438907015,0.7937558292566768
0.03009694323442519,0.8096585551650757
0.027658327354300294,0.8813610563735178
0.054109586548551136,0.13828672844792403
0.027850159828881726,0.8762363532219112
0.06700545759504511,0.03356156095395104
0.03073704553209944,0.7888603535714327
0.02362849511929732,0.963149151841129
0.042760958883739986,0.3749831121117226
0.03075647816814364,0.7882188442529856
0.05036727306751054,0.19715113504728235
0.04621393092556558,0.28371298221648183
0.03366413687833947,0.6876122754570115
0.03393750776288518,0.6778641078583502
0.0203683690415134,0.9921726934012387
0.04349512566589703,0.3540287416739149
0.03711863898477308,0.5647434941144269
0.029962489908695433,0.8139392852790086
0.03472085790384538,0.6605111300213086
0.054034009102867375,0.1393155656452697
0.0384812013889283,0.5142659808749906
0.02730913615865238,0.8904309697360315
0.03195445761465443,0.7477110389459727
0.022615562062152428,0.975443691381899
0.03697965013595628,0.5700558967928621
0.02834192693630369,0.8626591597271867
