statistic,pvalue
0.07137405142589848,0.4138654621376425
0.06044093514165738,0.6425204358233884
0.09652576594754886,0.11438760905627668
0.05751135957880943,0.714103777835409
0.10736544650859359,0.05839103421288971
0.06691742585639171,0.49946459357270573
0.048014344982873935,0.879695150020918
0.06992717796652148,0.44049017022766435
0.04442503663493902,0.9286248265762493
0.10284756858199606,0.07795278310708499
0.10424707563414859,0.07137336798822466
0.04946276468412847,0.8565208340547386
0.05638045880736589,0.7427967596791458
0.06236097024378942,0.5978656878948873
0.03772710851947547,0.9832180944013209
0.062458057671503586,0.5956568822383267
0.0690037715696602,0.45806841354248856
0.057221722521866025,0.7213979503599062
0.049722923641390415,0.8521748553669966
0.04996773696804564,0.8480371601599906
0.061190682035357824,0.6248646907476045
0.060768434085857304,0.6347740642198356
0.04175801625707032,0.9561605418742674
0.05025191834581155,0.843177146765627
0.05919659587152648,0.6724286967428229
0.06277142046948034,0.5885603876605794
0.04632879925612132,0.9042780279433016
0.08527575008198529,0.21316930409065854
0.06361417247362511,0.569724629146487
0.092832734925267,0.14151336781227458
0.061817850565495214,0.6103100549607583
0.0583712349254083,0.6926743756009014
0.05555565403732876,0.7640770718555806
0.05961309632912659,0.6623347790834954
0.05888382003710746,0.6800631565101809
0.05443285469916481,0.7657680837693324
0.059061807445990516,0.6757130243505927
0.08391555087426983,0.22864187541755424
0.06165978240666101,0.6139597655299073
0.06150186851942496,0.6176184277842087
0.06059485171225604,0.6388732636692435
0.04433787336399664,0.9296478913739692
0.09830410870258299,0.10294233460263105
0.05361848258464463,0.7815789384511942
0.044736743184539574,0.9248993772560433
0.03797400313512911,0.9820305460886157
0.04813265982753945,0.8778700920057999
0.07157328819627207,0.4102869215014693
0.060970509122846406,0.6300207231499344
0.11274366818511827,0.040731485656735185
0.0488378251816175,0.8667376458955336
0.08645633162929983,0.20040933774020142
0.056252744088332585,0.7460726333011968
0.04633280192873401,0.9042229093285228
0.059892788463219104,0.6556031726243403
0.03965340952846785,0.9723870955059933
0.07289472600907432,0.38708812324422026
0.08517196516027559,0.21432050810784073
0.05229584245044527,0.8065801520126943
0.08797686620288941,0.18486399866408343
0.07999348794904243,0.27808757965839065
0.06663518026011495,0.505243037046325
0.0495792653875653,0.8545812686185849
0.06570409378701847,0.5246048750387552
0.044902103800790516,0.9228808423979556
0.05257506182709343,0.8013793611320967
0.06687735812762093,0.5002823248040128
0.04664231800584251,0.899912499461373
0.04564074283312353,0.9135121578480142
0.08058255376418377,0.2701898726671921
0.05480932556238549,0.7583666451774232
0.05689924079697045,0.7295636344635872
0.06780254815304954,0.4816184959449678
0.054964746301755074,0.7552955140313701
