statistic,pvalue
0.02123862324839787,0.7578028823631867
0.02232237753336397,0.7013996758640976
0.02452264283150729,0.5845105595019077
0.02835158740646737,0.3932494132469865
0.021766152348306367,0.7306039342063526
0.02568550096890404,0.5243514485531731
0.022230306405361278,0.7062620626161199
0.02033408868740516,0.8027371390270729
0.038147509537874824,0.10613400770888791
0.04080845420524304,0.06958388453709605
0.028363478665986874,0.3927161584096159
0.025804196993336137,0.5183428999102425
0.014998745742056119,0.9780542338476468
0.01927096430939501,0.8515946806637023
0.027120296881134043,0.4511887666411774
0.0168518324811866,0.9389401075528908
0.024797519407971896,0.5701054652603845
0.01865290636588901,0.8774218176744287
0.03447258347374216,0.18147126716583883
0.020858432398435156,0.7769928949529563
0.01766076633369129,0.9140450352037407
0.04399411850951779,0.04043873407992662
0.03098709587244919,0.28710771056332385
0.040859764472603366,0.06900048609500639
0.05528972833601231,0.004251636130559713
0.02575931561394973,0.5206115545883521
0.03204757749616435,0.25099331251138973
0.03218723404616497,0.2465062245581537
0.022072344206683026,0.7145806418755747
0.018524512111352753,0.8825123343242491
0.01890809033230656,0.8670166127031085
0.01848281818705888,0.8841439649441136
0.033500717092595056,0.20724596480064308
0.027254127204810352,0.4446293838528564
0.0328576638272744,0.22581186194632077
0.03606504027809393,0.14479282428919651
0.025776658534737984,0.5197344284297231
0.020418097232655086,0.7986758281582416
0.0235137918673316,0.6379974791529219
0.024581846086760284,0.5814000070144769
0.03426202108835749,0.18682875786379535
0.01821498613118555,0.8943680002006117
0.034193957331075164,0.18858699471544113
0.025422049740288277,0.5377846894737608
0.01886717279921446,0.8687102218424947
0.020820715852133964,0.7788744111381107
0.027119422373949154,0.45123183887164686
0.022247586564746458,0.7053502023479052
0.03196535894978958,0.2536637854642684
0.031237245376082245,0.2782592653045039
0.031213302479474403,0.27909727827793623
0.035627790213078214,0.15420964816527477
0.032333662802066065,0.24186738183724266
0.018426173248790527,0.8863436125484119
0.033303837896836,0.2127993617814274
0.015779023315129925,0.9645960594246135
0.022207121309503308,0.7074849728497554
0.03431370148980606,0.18550239702314675
0.019499333229333282,0.8415366398411466
0.03661705174313995,0.13357505126975472
0.025340688121715124,0.5419590069813276
0.025292766223282248,0.5444231054704338
0.030132895210717492,0.31889598389691237
0.03181864763431763,0.25848239231529246
0.02868511908685134,0.37848224083506404
0.03487116402412105,0.17166346079878247
0.02451061939907262,0.585142775776174
0.021377616133055527,0.7506947410566185
0.024028999728158862,0.6105889245273541
0.01989357009275461,0.823585920701833
0.03077528042022326,0.2947620719705967
0.018505013707549978,0.8832766956272722
0.042412422271718764,0.05321543140888249
0.03058080808298519,0.3019215000175968
0.026253389375196612,0.4952253444996284
0.025025289135122253,0.5582468312308472
0.05266321047583983,0.007513866947345426
0.022173899948729536,0.7092361267197171
0.02032389130704948,0.8032283566333889
0.027770469701944467,0.4199212048727489
0.03450788010268446,0.18058520735575598
0.020428063146729125,0.7981923381100728
0.017492163510694214,0.919617358837497
0.02956212463613339,0.3415185307020469
0.023821976927162036,0.6215856121246626
0.018112139701146224,0.898172967208261
0.01560792167132058,0.9679117227961346
0.02169586482860303,0.7342602795771332
0.04725100526753967,0.022261163775726654
0.014974261040518688,0.9784093733495467
0.014999715185466667,0.9780400914207183
0.035044870718267396,0.16752329950780828
0.03043779825296744,0.30726738446160534
0.02803293860162992,0.4077258662472416
0.022143671453966784,0.7108283364664227
0.01847658987985712,0.8843867887872919
0.024391943276352523,0.5913917131331262
0.018576950749697507,0.8804452372719812
0.020785238790320515,0.7806402781668422
0.022631632528086754,0.6850074346719508
0.03178059178068626,0.2597435286832503
0.02696674553633155,0.4587934985552249
0.021954497446499965,0.7207647805226167
0.02501755736355754,0.5586481204794664
0.01325787820684099,0.9946494560553468
0.022337525607839664,0.7005988055476615
0.020622141000164684,0.7887076511148978
0.03375036208264642,0.20036736863892676
0.025079463235977206,0.5554377157639458
0.023518673310509997,0.6377372579548062
0.02414937485899754,0.6042089795248287
0.022691546942078866,0.6818229404257697
0.026393886057359345,0.48790678896877954
0.02050131936807581,0.7946275453211251
0.03672174697534747,0.1315295325248739
0.04020785792040288,0.07673052231924242
0.020053777973422227,0.8160944461370351
0.020475990781514686,0.7958622212356699
0.01685498787608969,0.9388521678443529
0.017708168792434698,0.9124429233839786
0.03051761623347249,0.30427519628400307
0.015575570331295696,0.968515160696288
0.03703792035274317,0.1255069134167582
0.025894795919978342,0.5137757889531918
0.021736462936033374,0.7321494554321827
0.02364669785702672,0.6309150947515063
0.02275287354664013,0.6785610848776695
0.020647330194705993,0.787467296546732
0.026632442956911556,0.47564100567151657
0.03172001711555961,0.2617604906149995
0.021262942381326533,0.7565625133693836
0.02807387037497988,0.40584611416271843
0.03013638379688055,0.31876114718006876
0.026418690495304875,0.4866219964723746
0.02682049405684861,0.4661149416223398
0.039344804793487675,0.08808112105107312
0.03457948117986248,0.17879831465254364
0.02999360952904634,0.32431343378718747
0.029083019665344073,0.3613781510003017
0.029050605862883883,0.36275068693199897
0.02271037563416689,0.6808217107444048
0.033374384355619124,0.21079630740689748
0.047676896302920435,0.0205248867961157
0.02742852717570246,0.43617753393174213
0.028612391321851227,0.3816687545010773
0.022748887697082665,0.6787731509492299
0.0269340707901512,0.460422596437269
0.01483932801720067,0.9802964675159859
0.017757659113759205,0.9107537980992253
0.04419682954312398,0.039012229448779204
0.019733437237720086,0.8309630136682553
0.021483764368625313,0.7452366036958584
0.027467336342862414,0.4343115156494537
0.040198315368665694,0.07684890847069745
0.025031478548886543,0.5579256585378262
0.01949684342861646,0.8416476939241311
0.0368574795107286,0.1289157435488992
0.02201512649309334,0.7175856963395398
0.030218114484392378,0.3156140506911258
0.02295843003799769,0.6676142968441685
0.01672453947948463,0.9424268504823916
0.03547323619134796,0.1576538084165161
0.029450690073823504,0.3460663724805997
0.016422237849490706,0.9502296319144876
0.016793765020788443,0.9405454053373243
0.02673237512946869,0.47056306665564185
0.020532712378565687,0.7930941601501107
0.030453868233977555,0.3066632312146931
0.022117284999549403,0.7122172256903025
0.03277424468712625,0.2283114192246045
0.015366392245735216,0.9722389580728464
0.03043564647867536,0.30734834690416285
0.031272988048387185,0.2770117508218873
0.048936141675385736,0.01607522339243965
0.019794288576102936,0.8281730980146096
0.01953140057101249,0.8401036345780378
0.053143310978895464,0.006785105288989817
0.026016168070427503,0.5076841200444526
0.0379206094132879,0.1098799323742397
0.019459306777228957,0.8433182974669479
0.01890860693564772,0.8669951696989922
0.027617426667462225,0.42714547797362884
0.021448441684088992,0.7470556307776473
0.018535528213202812,0.8820794677700825
0.01488883444549588,0.9796177841340394
0.031144665581585657,0.28151003517675005
0.037055613499690276,0.12517667274337593
0.04986136280035697,0.01337896853035014
