statistic,pvalue
0.05846352331913729,0.8839499822050103
0.07815085331531224,0.5602113153823568
0.10845654682351402,0.17678333405794724
0.12128173612366167,0.09701010387530412
0.08147222490629058,0.5026986448978225
0.08888488597173072,0.3884660529137204
0.12145509008409944,0.09618231119081642
0.06367696115774807,0.8121883671929995
0.09105915203534087,0.3586652819345296
0.07346568295599543,0.6477909524037608
0.08905957887295507,0.38601003974453185
0.0678608785165753,0.7618419339309771
0.0718722450309856,0.6792284205422668
0.09554708310126048,0.3023556440411083
0.06643998113875293,0.7922257926079046
0.08468089492697073,0.45084509949952134
0.04570073803124097,0.9850785607249604
0.07578913317868718,0.603434807734914
0.07314887476402754,0.6539764464937052
0.07786979731646515,0.5652548125994001
0.055871760461201236,0.9137947469544127
0.1272835737894651,0.07159244748272024
0.09201912090208958,0.3460358581235597
0.06944604392032422,0.7286209573699908
0.1149503660312492,0.1315548169787027
0.12578858627886846,0.07732694381134764
0.06859680804200685,0.7463281377527736
0.08366748179374295,0.4668257875847519
0.08009404655123631,0.526092948850924
0.12271334691633906,0.09034876039904886
0.06580196037239522,0.7794875215446646
0.07162701913072839,0.6841382103643853
0.07392090120116179,0.6389602208473727
0.05137346055485792,0.9544743867151715
0.0975234969203097,0.27972628387544574
0.08479943372983578,0.44899980295177727
0.15575967362350696,0.013854372955882934
0.08570132376412312,0.4351244612334019
0.10017783762410082,0.25135104834803784
0.06503206316531185,0.7915162935514766
0.07715228860003032,0.5782538810042533
0.060779081749701425,0.8538016582233084
0.12505324727712902,0.08028701947190121
0.05560438031200082,0.9166183042929966
0.04849710182751932,0.9727524093912343
0.1687056492483192,0.005879836838487121
0.09785261888701424,0.2760836274523313
0.05182145068499788,0.9510859980986234
0.06624299192781387,0.7725142815119204
0.0741586674708894,0.6343747646278403
0.1094496142515276,0.16915982113784475
0.0940974203156123,0.31978841723945656
0.08312144772991059,0.4755882549770452
0.075292068802215,0.6127732117224494
0.16786479171381005,0.006229553101564615
0.06875949732471054,0.7429196108849209
0.0875187178525706,0.4080465758411491
0.1418857939797603,0.03214788362243563
0.06710705541396811,0.7778918764988385
0.05270441013643645,0.9439745406096983
0.0959112664831343,0.298087845588279
0.04337833841330674,0.9917885742608417
0.09683064081269888,0.28751136671816657
0.06643769251287401,0.7922751781844858
0.07355562447273262,0.6460408319342075
0.06929494026360933,0.7317560678528078
0.11427154391155792,0.13579072480393212
0.07799121354499133,0.5630726704131184
0.1309702668281998,0.058972773247351305
0.12304208693917096,0.08887439513234417
0.08246725338770344,0.4862263421253367
0.09997937318190864,0.25339425476961186
0.06834651063404573,0.7515871137753043
0.09106114966453938,0.3586386666412534
0.09896304349499302,0.2640547208274958
0.06892122036382325,0.7395389634309791
0.04022654894299804,0.9969555701516182
0.10285458221853871,0.22499984243684854
