statistic,pvalue
0.03126462377299044,0.8836135918994027
0.055193076022135246,0.22851498149724886
0.04314994519425197,0.5279888830372148
0.06385837458287003,0.11027636010013891
0.05317237546494738,0.2667567049961245
0.08512748816545063,0.01177984895466154
0.043547608018493056,0.5152598965016187
0.04702111012334165,0.41243448252235965
0.03691260829353993,0.7268682579344626
0.033030223191086616,0.839676224583521
0.04264333340657572,0.5444868180033284
0.04766943281400987,0.3949091780742596
0.05227652255527804,0.2851747388685755
0.050894012794373,0.31542615144398367
0.0392600621741937,0.6625491279341189
0.07279788633149498,0.04655405698291033
0.06729394676247724,0.08022844911609019
0.0350937035666255,0.7818090392997683
0.0321286067796539,0.8628612128417532
0.04607663627484204,0.43890289119187287
0.050357801451808626,0.3277682024278286
0.04868433034850472,0.36852123012245425
0.07158635844010702,0.05267179430635377
0.037602647164114655,0.7054325626824973
0.04368338132855032,0.5109585564357962
0.06362584227364167,0.1126088658248789
0.05129220058200912,0.3064826245409633
0.0338368206059092,0.8177705426101431
0.06704508647492191,0.0821444319964888
0.0585588417217813,0.17436176494273672
0.04065484644896655,0.6122453404314787
0.049628045929702436,0.345120679042554
0.04220260785105201,0.5590941657039665
0.03316284798379532,0.8361456033667389
0.07337820645467885,0.04384854436874323
0.02515873686616263,0.9796832400225118
0.050085954519270226,0.33415711778706486
0.0661368775308292,0.08946703915626282
0.0621009791259437,0.12893298406455006
0.04345610503285424,0.5181715870731983
0.026954131194027064,0.9611511552259345
0.04241059174432388,0.5521713210572736
0.04233702420276236,0.5546140452208995
0.08061200741436331,0.01997674078994729
0.03873514700442604,0.6820512622119764
0.0690974135724074,0.06744007528302451
0.042518981382371646,0.5485843715701287
0.06535049054353237,0.09624238436609216
0.0717223526787164,0.051952199942083645
0.04180533283996202,0.5724632732546832
0.04491736236979549,0.47291432674199135
0.04793216820308599,0.38795567214361276
0.06885302897429824,0.06906424375121038
0.05943505339323918,0.1620830529274636
0.03532815209657336,0.7748935054939459
0.029832640894955742,0.9144326541865414
0.06644323980433103,0.08693801401748631
0.033383565237515955,0.8302060503449081
0.04304740516233463,0.5313027137176648
0.035211934283531865,0.7783288325796227
0.0428876588606838,0.5364910283554766
0.07077944694462612,0.05712058586102931
0.025383746643748872,0.9777835591786082
0.04892957581765675,0.3623352334818956
0.0410515721723248,0.5983496740510188
0.02988489637638786,0.9133920049862249
