statistic,pvalue
0.03519562951703509,0.18562781771072218
0.027906749342406112,0.44705930319887227
0.016371291844834768,0.9609284930090125
0.02326629749879572,0.6825866760816592
0.027979987002175633,0.44357406710835134
0.023156314693554336,0.6882815298004767
0.027334352241378257,0.4749251021384721
0.020142926384813298,0.8355356194839018
0.020087953378352924,0.837953243984587
0.031426095560206146,0.2999260741836868
0.038596601114873286,0.11494594105467815
0.019773075879929602,0.8515318206272325
0.03938280170367503,0.10224802053454744
0.024534119782898933,0.6167524111265957
0.013984509681188917,0.9924018316249215
0.030247294865802854,0.34463290782097733
0.03813216417229387,0.12303984216435021
0.02575921489243027,0.554012791845276
0.029096132352960047,0.39270736849403043
0.034408810278949264,0.20609888851046473
0.023886594784164994,0.6503710883109756
0.032226937316326865,0.27208820649399534
0.0302731537204336,0.34360356595552405
0.03434320873823704,0.2078822521774881
0.018556805085345754,0.8990949475534713
0.030190239380367856,0.34691186768358
0.026912371601071572,0.4961784651602444
0.045137470349509434,0.04040299006575254
0.04328539219671418,0.055229326184725626
0.03814702199272452,0.1227738524674061
0.04936637063418886,0.018843548865477695
0.020795359697901916,0.8058749727679364
0.01861061718379653,0.8971716118508911
0.035704200177540224,0.17327373532283874
0.026007882375080782,0.5415141455769621
0.043960570134887744,0.04935564678844555
0.026188671341654146,0.532491291242861
0.016000165066594296,0.9681530422494379
0.023376864969868127,0.6768541789162705
0.024298086438250766,0.6289899509812114
0.03194751958985431,0.281572560946505
0.02163841940244715,0.7653245419418556
0.01911074880439484,0.8784627213006792
0.01568862747246943,0.973500052973619
0.02442271225469539,0.6225249832463156
0.03166070186904618,0.2915619677067713
0.03118065686304322,0.3088640770020949
0.03149065938271162,0.29760683778546093
0.022745853872292943,0.7094460371583613
0.026707630795197557,0.5067068394403499
0.035290408992971256,0.18327416441934022
0.021956168806580578,0.7495342188563824
0.02479813900111641,0.6031045341272929
0.031821029764823705,0.2859461359153476
0.02146942856164924,0.7736212026748206
0.019332682098222143,0.8696993966605541
0.027289489219475382,0.4771560636389591
0.02947344643673802,0.3764625153396685
0.028363852649588628,0.4256041777776505
0.023916774149477515,0.648802030615024
0.027924241167412933,0.44622524797533897
0.043655754284892656,0.051936935309629916
0.02699271042889051,0.4920857914336374
0.028152283531679728,0.4354465562811851
0.029190550709948915,0.38859742175739764
0.04153217390574171,0.07335875485830784
0.024838265859518482,0.6010349361650686
0.029424973807433807,0.3785227088219775
0.019919732901376552,0.8452656493941504
0.019824085095251687,0.8493641331500704
0.04258701230348649,0.0619280481336737
0.012972695493933012,0.9972079493186231
0.035041608943760405,0.18950342585936458
0.01893453157110936,0.8852228475812677
0.042865430349094014,0.059178440488799076
0.018940077363919228,0.8850128344501773
0.01751846348694497,0.9325447220523279
0.033618975791139705,0.22837753669189859
0.02433975936944227,0.6268273835530864
0.02683802486030934,0.4999852717543097
0.029081851175223855,0.3933316275680074
0.02505830516935187,0.5897119938281137
0.029381030536562824,0.38039719843890857
0.045537240637705256,0.037702134341946233
0.019328616625807205,0.8698623642234286
0.023126031574216888,0.6898481005174424
0.04891703977888495,0.02050048909514231
0.0244586688424574,0.6206611418951851
0.04623182917197449,0.03338338529581654
0.029876851676644667,0.35962145518108685
0.02153826532348946,0.7702507315333563
0.020139426261127857,0.8356899520835693
0.026381130063409586,0.5229495788609472
0.026930825667021208,0.49523644012802853
0.022962611064809568,0.6982892534454397
0.03301095270808624,0.24675591422232912
0.032577709166708435,0.26052323856480053
0.016471301799041466,0.9588195508039119
0.02684362242675964,0.4996980089798398
0.019009831627055537,0.8823560360037019
0.033016936090935256,0.246569729683294
0.021192491623187648,0.7870455346848231
0.024413075092905134,0.6230246484485338
0.0413569002740356,0.0754218654384144
0.03047977460954554,0.3354577936070256
0.03624285875256189,0.16091136150246496
