statistic,pvalue
0.023260285612847542,0.6515172615264128
0.01858121595893475,0.8802763756101086
0.02057455139995676,0.7910452938992435
0.03491039819311781,0.17072129329258431
0.027276738076280616,0.44352747909673035
0.04473838677401676,0.03541456350342179
0.018582871891263175,0.8802107869794714
0.04481788835991635,0.03491165636604243
0.016022127585342383,0.9595219506707526
0.0165934675923487,0.9458926643339455
0.029391728988681143,0.34849011786591494
0.03726873851866741,0.12125438481947792
0.028864721528678694,0.37069296709039906
0.015690009916878855,0.9663471358008051
0.031594949921839144,0.2659621919611009
0.019087037113766803,0.8595003250302322
0.024402096432870002,0.5908564939883852
0.028468578509632803,0.3880248103340825
0.03381351222336715,0.1986559857261646
0.021813041347328865,0.7281599312693299
0.035135576546937664,0.16539329039830283
0.022035300932683244,0.716526665911523
0.035811078996932144,0.15020391079541454
0.02811159035175348,0.40411913473920597
0.032438838043340246,0.23857676768692337
0.01994640856582086,0.8211271261394291
0.03064935967187349,0.2993833413676088
0.02906983593300322,0.3619359613583865
0.0243739563043327,0.5923401549733596
0.030672905904650882,0.2985151659748593
0.030659671147466705,0.2990029173445602
0.02618057716879496,0.4990457472023523
0.030210686482799787,0.3158991318315532
0.02104326448790972,0.767712598794075
0.03351708040364837,0.20678953370459
0.030502630688624244,0.3048353316543965
0.02625187602450796,0.49530455745688723
0.03449974739412587,0.1807890603489684
0.03377552072246315,0.19968418636233964
0.03573023272973341,0.151960320955996
0.0532609600748839,0.006616645081500295
0.026789171953747026,0.46769286726468684
0.021444624517786934,0.7472520438106476
0.03171223791706257,0.2620203688516874
0.025955792567840696,0.5107104911872242
0.02903536663816164,0.36339725150529273
0.022087649056347303,0.7137760701673184
0.032022079657132385,0.2518191947449949
0.027998247535312548,0.40932368529423335
0.042856836985559976,0.049314462260382844
0.019962125718948176,0.8203934426458461
0.044412345877742676,0.03754397548381824
0.018071771722556362,0.8996476927870449
0.030860125324482457,0.29167812875869525
0.01756077750025445,0.9173735483579386
0.04634538211226613,0.026393090016142803
0.044183577828189796,0.03910412346804856
0.02511831887276028,0.5534257521958437
0.0449387934496735,0.03415883664042321
0.02445469482305368,0.5880855678085841
0.023704411651066293,0.6278416172652574
0.02867446095015791,0.37894805206853355
0.018064954996286464,0.8998956708231902
0.024090369793892563,0.6073348324580627
0.02242082932970113,0.6961904436946819
0.02695460286636081,0.45939846306582616
0.02959272097721216,0.3402773706557187
0.03392546980752098,0.1956500787581188
0.018192226083562635,0.8952159207303758
0.030169464566791482,0.3174846095368147
0.021495497669894004,0.7446317795679518
0.021997901811945497,0.7184894212576833
0.02861997524395643,0.38133559859165933
0.027358779747151174,0.4395446359806414
0.023002021697752728,0.6652907859833728
0.0205561796895167,0.7919456935890036
0.029232464201147168,0.35509758761771004
0.03578541549838482,0.15075967531236545
0.02262758950460797,0.6852222380005903
0.03025011610845396,0.31438799696734104
0.02224760584147456,0.7053491849379705
0.0344069502021222,0.18312801996522635
0.02666953125842908,0.47375225279460487
0.024264322324483723,0.5981281904266013
0.031866338368389924,0.25690850251255226
0.017406388747091106,0.9223758775358986
0.02600183741793488,0.5084017550057128
0.044185304591159436,0.03909213853539965
0.03077417248169323,0.2948025020514451
0.019560796014770454,0.8387856756546762
0.024010330460195572,0.6115794118517288
0.016902268099582146,0.937525762765827
0.03125322228390437,0.2777011113709388
0.034435002223313416,0.1824184570306071
0.04544731558329801,0.031146188840825147
0.03223386513050741,0.24502166685831708
0.023595428467709068,0.6336464802585792
0.028970055848121956,0.3661774574098137
0.023359485043449868,0.6462258945598561
0.018065869693097758,0.899862413774785
0.03305861824340456,0.2198771205366986
0.03467106948229759,0.17653308180126362
0.02176168496194303,0.7308365894694886
0.034045716886529576,0.19246148809257393
0.03160198111980661,0.2657246373210548
0.0377179694298313,0.11331720337405901
0.03691896137635464,0.12774584495887562
0.024690224234362956,0.5757168750308235
0.034628834264612385,0.1775748293936819
0.02964272964900211,0.33825571134402815
0.03775029298094984,0.11276303823679702
0.021795608294144148,0.7290690388864467
0.016626587500532197,0.945028846559281
0.02530863128667571,0.5436068993505191
0.020450309968237823,0.7971117679597384
0.019448749368379037,0.8437869199920911
0.023279189047580306,0.6505089059781748
0.02539533045134651,0.5391542466599663
0.02195246466509182,0.720871274709273
0.027211069088218576,0.44673280022869094
0.02617874978834689,0.4991418704205129
0.028050940683527925,0.4068984041041297
0.020899119436179614,0.7749584486670735
0.01938497535200058,0.8466059832422793
0.023801898966047313,0.6226535184845273
0.04221517615727266,0.055030315651557415
0.025569141481997626,0.5302684633458513
0.018350481622008585,0.8892518739268039
0.02351855835759442,0.6377433858214325
0.028001789587943055,0.40916034735336854
0.03514136430163195,0.16525811683111946
0.041010611358757165,0.06730941558930184
0.03283827979537712,0.2263907929106686
0.030025100729622,0.32308279800332695
0.025137087206901554,0.5524547812263167
0.028523159184445535,0.38560391384528453
0.026106688333869754,0.5031613456577468
0.02245270142807909,0.6945020421150803
