statistic,pvalue
0.029197513681163745,0.8847940913603203
0.037287309223874646,0.6416486356480641
0.06101607148849353,0.09761289976442972
0.04749989778558694,0.31872500619292077
0.030828285571133596,0.8416175304210727
0.0437612920822561,0.4198419978078983
0.051363083614205274,0.23416929566316813
0.026696918017244498,0.9380229596749856
0.03990396156886289,0.5449483233948268
0.04064615558943899,0.5192370866599428
0.03530238387435847,0.7011453764996153
0.046382541118550225,0.3468979611145123
0.051041052433490885,0.2404849397747264
0.024443999792577498,0.970615013223731
0.024411850021779813,0.9709739121817393
0.04506576030169229,0.3823284135098744
0.030800512372465116,0.8424002065438108
0.0370108106624511,0.652402030841951
0.036918155252192775,0.6560277129999813
0.03211083804845448,0.8039605165102255
0.02864658744903728,0.897969273355674
0.058453679617722853,0.1249456670818757
0.035981095265844476,0.6933112456400736
0.06312003909748942,0.0790766147494926
0.03521905506331502,0.7039300507019939
0.05647740382593877,0.15006594637126247
0.0453872977290955,0.3734521112599339
0.043744219746935376,0.4203490071364349
0.04692452488290083,0.33301758662008474
0.04029666486283595,0.5312479151232625
0.04484199154038504,0.38859191776980345
0.0463085400946629,0.34882476037865057
0.02442049143702818,0.9708777292608363
0.0336419995259265,0.7558413577864528
0.031915390326226506,0.8098766143272994
0.033683049922491104,0.7545147102296692
0.022256901731491308,0.9888671119615615
0.05480381560389025,0.17439227092699114
0.04791458914665092,0.3087040963242479
0.046909031658242784,0.33340873454330705
0.04019745398203578,0.5346887397527067
0.03941732136618026,0.5622243444616858
0.027787754729079572,0.916920217091919
0.03860195945359747,0.5919028209652316
0.0493129324440994,0.2766157277089251
0.018863641973442424,0.9988567396643042
0.047738682418086764,0.3129263157194741
0.03174778663358796,0.814902317809906
0.05881620446898084,0.12073436832953076
0.03441680299514022,0.730554710179351
0.018315090161089953,0.9993048191104161
0.029303853431040028,0.8821637718336244
0.02778220746302862,0.9170360822910428
0.04005019183171743,0.5398215077800975
0.05022005902381682,0.25717392853251503
0.04603543015282835,0.35600188530061705
0.04350109930227697,0.427614242156909
0.02497432565690949,0.9642727095903757
0.033084219823225736,0.7736970424052795
0.0711129656089734,0.03329755603140235
0.0384709752276331,0.5967552137084209
0.03103071505325128,0.8358679991003655
0.030249480665642592,0.8576077227677015
0.027358479718813222,0.9256310013234995
0.038109580011464805,0.6102636025623492
0.04486317739346368,0.3879958687577739
0.04958490892959455,0.27067472854774366
0.030506420438455084,0.8505940621587427
0.04608585709758595,0.354668870009488
0.029337527737162583,0.8813250991195382
0.0531256327203965,0.20183213121326565
0.034480775097460725,0.7284459896863409
0.07670126435039404,0.017110149402048212
0.025527801560264574,0.9567889364156813
0.04779374502810241,0.3116001604603397
0.04594765516266175,0.3583306564722472
0.035628696859817705,0.6902142675145497
0.042218320920966085,0.4673451694854267
0.05350835781018204,0.19529440676265206
0.03158022379741332,0.8198811354175535
0.03758627323309027,0.630134023436993
0.06304643694464979,0.0796708972055312
0.0272049506963552,0.9286193842101662
0.040356538870427894,0.5291780530168609
0.04396640661219245,0.41378304712318104
0.07351462634543482,0.02516627516561605
0.049813412970726834,0.26575769867550375
0.032884549090766185,0.780004787233639
0.026106528119992922,0.9480028898952764
0.0365698566158118,0.6697556804704717
0.03854595386804649,0.5939747339479343
0.0522478358328371,0.21747205628901295
0.041974722485457125,0.4751554313479674
0.038477506952072804,0.5965126906808099
0.04318857938663645,0.4370772728007828
0.04090825439969126,0.510342590951062
0.034531238951445054,0.7267805756953949
0.05052901954696254,0.25079351432909225
0.027134255561963694,0.9299726927475743
0.0374726989527574,0.6344945020315867
0.05863521112244413,0.12282208542327978
0.04762610715782345,0.31565044824061694
0.03629324348769025,0.6807683182068495
0.05381370305333566,0.1901986195010815
0.056283905076386254,0.15273043779724657
0.03044002876108598,0.852419564637347
0.038346095873119546,0.601403089447285
0.04879542195587244,0.2881881479850735
0.023774699974247804,0.9774997705516626
0.026128100632738127,0.9476562930893577
0.0400055343484825,0.5413840247746833
0.02573066547257452,0.9538214298267113
0.05913475071112284,0.11713085440576608
0.04436827578778524,0.4020857699568004
0.057284470791602704,0.13935429588600734
0.046942185014584414,0.33257213558912524
0.023870596101790764,0.9765878825309082
0.04623153164705629,0.3508379580087233
0.03778417685838911,0.6225766093449895
0.057906945573342194,0.1315237690667936
0.048925944903381535,0.28523611236308954
0.0353427022996447,0.6997969618455713
0.03559776393304559,0.6912521158224721
0.028411150077354064,0.9033614003376114
0.04799520164569593,0.3067831806907832
0.0288964041395392,0.8920902703081706
0.05541176829201011,0.1652159648102632
0.031216632838300562,0.8305196404001778
0.04541258287657274,0.37276027619782476
0.04938992817163762,0.2749240499269987
0.04407284985924198,0.4106624070866199
0.0453148147762405,0.3754403318815246
0.042235625564789464,0.46679356711449677
0.0353427281180827,0.6997960981560194
0.03168523113607835,0.8167664673802717
0.044505643428115305,0.3981400516862999
0.05149686136210202,0.23158334323875715
0.05623377731257617,0.15342687796956164
0.03437697822155089,0.7318660160510821
0.025152261254912878,0.9619640248968675
0.058325283546126205,0.12646575183116388
0.05687537360648251,0.14470373877277473
0.04319289833011308,0.43694554593025114
0.0458328063830018,0.3613940045194908
0.02257817586498856,0.986914554931791
0.05314126317123502,0.20156182190864547
0.04250996602254409,0.4581057903591427
0.04644300493957371,0.3453292882913076
0.039710848465429605,0.5517645570641349
0.07107114127308478,0.033457550548992555
0.040846910395429814,0.51241564288856
0.030384050534503437,0.8539516341942393
0.033801639060971,0.7506733230793307
0.06492418008152306,0.06563883470914357
0.0391179805771702,0.5730140570870992
0.03715283284231763,0.6468661746372245
0.03736052875241355,0.6388177312205822
0.03868007148873809,0.5890202053369651
0.02583457029528302,0.9522545915129089
0.065007031317523,0.0650716324949139
0.03823578086592888,0.6055264135823221
0.04648101262109616,0.3443458169075396
0.051858477209018206,0.2247029601916495
0.05435031669407642,0.18149748550410283
0.05286919971644033,0.20630738742532792
0.04182343613811923,0.4800485593503419
0.045739547683172954,0.3638950762127588
0.029833016122886427,0.8686737620234687
0.0521082794394056,0.22004280699258763
0.03662004488040027,0.6677679700453193
0.048295348836707275,0.2997080119081445
0.038442655018880056,0.5978074118605812
0.03575971090511704,0.6858152366032839
0.035705738280237154,0.6876280893345463
0.06785866704157284,0.04794453384756809
0.05965744481854013,0.1114101237257934
0.08313126546654803,0.007472966890105997
0.040673807704661,0.5182941184292981
0.02679806288566078,0.9362106003217378
0.059254720811818595,0.11579686979895545
0.03201694418357842,0.8068099366460815
0.03509161722234787,0.7081827130887373
0.0633193778975657,0.07748587976551553
0.040583428574187064,0.5213801446469453
0.08903787200841873,0.0032921356595285545
0.03453667981106834,0.7266009141586204
0.051443435061283016,0.23261344354250804
0.035343343420386364,0.6997755147169449
0.02584273423405048,0.9521301347928827
0.029919568976856298,0.8664055902988634
0.04458657412092337,0.3958279599318668
0.041007576429247794,0.5069973983227585
0.04331082905422004,0.433358976958854
0.04219901220101091,0.4679611580381008
0.062047979084173865,0.08811229124556157
0.027968752478987835,0.9130929156670631
0.03668728347549832,0.6651100159962774
0.059942036110028685,0.10839371310456322
0.05266787179898458,0.20987485463670827
0.061856838226612865,0.08981108078993474
0.06503441270313992,0.064885100842915
0.042759383277074736,0.45030053312365825
0.04564565763895001,0.3664254024784791
0.052342349649162845,0.2157442783032085
0.03257911627551055,0.7895582514567041
0.03833743331588435,0.6017262822980582
0.03754390380786965,0.6317587320767122
0.03205594243429011,0.8056280690958679
0.05806655035834918,0.12957488843590914
0.02478727249823491,0.9666012441937758
0.03929106446632591,0.5667601887464995
0.041028056720152986,0.506309352686761
0.0356727005579745,0.6887373466558027
0.04123296151836986,0.49945818404392556
0.04856170340212379,0.2935306546995653
0.03616765689443585,0.685800068408316
0.02155045718257176,0.9924066781509242
0.04779211171888442,0.3116394387030003
0.04785854467215206,0.31004475921360414
0.027690050868113214,0.9189483868339667
0.04494001864489483,0.38583932565105006
0.04655734359719915,0.3423767639948093
0.04289363404350498,0.4461360743485705
0.028486680481539794,0.9016474549203388
0.06645025604612975,0.055842609434651524
0.0647816166072761,0.06662470440111483
0.04093257361752023,0.5095222229753413
0.02602771300598361,0.9492575112025861
0.03666626064062292,0.6659404320184312
0.06104722733665291,0.09731402036788457
0.030753660921658987,0.8437171052761315
0.04725691421842637,0.3247054942087846
0.02408658424195262,0.9744436453543386
0.08082028303443156,0.010142090981248355
0.03072287601069612,0.8445800533132231
0.045105803102354625,0.3812150449074267
0.051580199929927406,0.2299835080224895
0.04690203845280738,0.3335853960911404
0.04845706829394214,0.29594606179805677
0.04490864931043241,0.3867186939559781
0.07839333379741631,0.013848078592278925
0.04989936684115581,0.2639255972784069
0.05229845133112754,0.21654544222339997
0.03508079853412255,0.7085433843133794
0.030177837516399242,0.8595384318773933
0.031871381618243044,0.8112005725606548
0.028943294356108873,0.8909690164063445
0.05001323059651064,0.26151325835828276
0.04823316535990929,0.3011638689954861
0.06365762129071112,0.07484861012435215
0.05077203535297625,0.2458598978355174
0.056435530149828994,0.15063934849024493
0.0569440871542104,0.1437937874691291
0.03435628306240979,0.7325469974522598
0.038616444341183165,0.5913676496651769
0.03535584990122054,0.6993571075591607
0.027880227837855598,0.9149761466847964
0.03002583177921203,0.8635979508643371
0.02697158304059777,0.9330319426198477
0.04360075139261255,0.4246261133707112
0.05538801851787589,0.1655670505024667
0.060328411130912474,0.10440701929820292
0.04088935642786769,0.5109806597587744
0.0489614411110596,0.2844371936718095
0.04600809947960183,0.3567258447437076
0.05284504851216204,0.20673282775472965
0.02276816258024647,0.9856511325359256
0.039143245553475314,0.5720986113333132
0.027478802147252124,0.9232419472962942
0.045716699469605146,0.36450969415299056
0.04379534294808722,0.4188320059584372
0.07499903289309462,0.021069173148323114
0.046540410151527434,0.34281288575578556
0.05283676045909402,0.20687898506483124
0.05558519381346938,0.16267026841566531
0.055320049148995354,0.16657511558390797
0.04915200321904756,0.2801765979805891
0.059639653185789065,0.11160098056494538
0.034200217723130755,0.7376722347634481
0.022928189713502106,0.9845218591980536
0.058958125090539604,0.11911781394582627
0.040864515508351906,0.5118201535676677
0.02736941400693814,0.9254155986534798
0.026617511966749163,0.9394248331960254
0.03721677861152217,0.6443822061231144
0.02144323613087029,0.9928602528706374
0.03241626849964807,0.7946017360114901
0.022031653297219955,0.9901041644504456
0.04785355235446909,0.3101643887413771
0.05134825544032284,0.23445728472399074
0.04111915881207984,0.5032559297991875
0.06145341821097969,0.093486786547661
0.06011938256836469,0.10654843311916921
0.03391008027739101,0.747149479790577
0.04283348205061965,0.44799880606653125
0.06593372052290647,0.059007471287709515
0.047584402514903146,0.3166640055633847
0.029343841851142693,0.881167537984199
0.04151710421725274,0.490056197668485
0.05132061856770531,0.23499476537587555
0.02967981334441644,0.8726467266584337
0.018343611911712934,0.9992857833550419
0.05999481789544592,0.10784177575490975
0.05587864978921586,0.1584342510148277
0.034148881954725874,0.7393540681486622
0.04515261067474263,0.37991645657735984
0.033485987707002174,0.7608683026517755
0.036496307668045236,0.6726743826583009
0.04747387919215673,0.31936153850714827
0.0260897003741134,0.9482723014709016
0.03739617495142189,0.6374420757520814
0.0551032108748829,0.1698238661853607
0.03440261468422379,0.7310220156511629
0.06952341570239173,0.03987230440390482
0.03305952528924816,0.7744797107292405
0.058145041163726985,0.1286251523756685
0.05443853822973477,0.18009760957571838
0.0353118681220046,0.7008282447298968
0.052067533984810954,0.2207977877106705
0.04287977808735888,0.4465646947683711
0.05824485736092233,0.12742560660681002
0.037835394346706575,0.6206292136305241
0.06066091950511021,0.10107431159790801
0.029336780623573144,0.8813437360679738
0.032900402610933244,0.7795057097212768
0.052269087668677994,0.217082627338946
0.03067145672800997,0.8460172221385868
0.03477064721663681,0.7188572807890385
0.0420559397856185,0.47254203639046893
0.04700455429466599,0.33100239925660024
0.04459959182331541,0.39545692781383845
0.06028677764116752,0.10483066443394849
0.034182249438454604,0.73826113538159
0.01940240885216632,0.998213239282375
0.045952581175494334,0.3581996783751049
0.034991554813930764,0.7115163564952869
0.04982248951690643,0.2655637822629281
0.03716536726620506,0.6463788562249677
0.049737937473711635,0.2673743246439906
0.0485704357893646,0.29332973598736467
0.038438121591108765,0.5979759459164357
0.06443089859791096,0.0691038946387445
0.02255298533469352,0.9870759007643485
0.051426465406064326,0.23294136614037966
0.04420494943122438,0.406812021242553
0.033723146111368896,0.7532173598396986
0.03614602315962734,0.6866688409776657
0.05787534232613356,0.1319124883105425
0.052787854683710056,0.20774306350712124
0.045679855166023964,0.3655023504334034
0.03207582606287307,0.8050245932751653
0.02864179687251389,0.8980804375166637
0.04243309459625111,0.4605293105214301
0.03772355734609306,0.6248859933247789
0.04312208086471658,0.4391088263768452
0.02863231527336929,0.8983002796322981
0.03929728836122304,0.566536076146001
0.047962777571993784,0.30755475834624246
0.030558856255771816,0.8491458865373903
0.026941984586095313,0.9335803380626481
0.022974442132621897,0.9841841524432752
0.03755398122234854,0.6313720863126069
0.035698184129331456,0.6878817526780312
0.05347683829894739,0.19582646701151038
0.053093042082868025,0.20239665715760546
0.04423798272652896,0.4058530609131731
0.034590841321146815,0.7248113981839331
0.08644475565716192,0.004751044448062472
0.029730641018057585,0.871334600104283
0.04993557364097767,0.26315670357006055
0.05481839605596023,0.1741675514479269
0.04587080865614929,0.3603783300745486
0.07244333242101486,0.02854669025044155
0.04410837686259206,0.40962443845828017
0.026130062780545193,0.9476246999571172
0.030485988039630096,0.851156839210457
0.03573304382211939,0.6867110463359369
0.05508519522774155,0.17009603940060275
0.04856976088008691,0.2933452609795531
0.03503820457471685,0.7099628138258951
0.04644039327277605,0.3453969403859228
0.015828473423770972,0.9999643312587218
0.05095549999390403,0.2421844599329452
0.04751275148357825,0.3184108874447296
0.055452317117467675,0.16461791900869377
0.04036905620369069,0.5287459614750754
0.03562896175734409,0.6902053784459612
0.03130801411092099,0.8278677473255459
0.05128722590653845,0.23564544305184829
0.03771182038915172,0.6253336923470777
0.058286257370182226,0.1269307721835871
0.04454178998271863,0.3971062395678232
0.038711009121285445,0.5878807912065878
0.03228926641505475,0.7985095641282604
0.031546158955790604,0.8208875755847319
0.051195912754188,0.2374317838157949
0.044123362986231374,0.4091871377396355
0.023771117373814987,0.9775333645594136
0.04227947168948365,0.46539784200230044
0.025534778809491954,0.9566888813352085
0.06869168481185295,0.04374378842277638
0.035097709036095104,0.7079796004393741
0.042809668810687485,0.4487376605695838
0.06765650298332582,0.04901516844960718
0.049097074850460776,0.28139978140171934
0.035044095681630416,0.7097665483340913
0.09330697783707687,0.0017575854658879709
0.05956415098975082,0.11241392647272684
0.027338341271995067,0.926026830826655
0.04028111413865315,0.5317863316186952
0.08216668210521139,0.008497840295999114
0.04016677682018527,0.5357554764565137
0.06171067237762051,0.0911286040233554
0.03374656055569991,0.752459067976416
0.03840898194049519,0.5990599012292447
0.03416097674731078,0.7389580110747029
0.06369447857325139,0.07456588576205365
