statistic,pvalue
0.07198883910710577,0.1427329439553474
0.04242710885959633,0.7590799686962395
0.06623112392371827,0.21341506796843066
0.07149016996592206,0.14798837825797598
0.05479654112252513,0.42981617427165847
0.04231918710742366,0.7618235758269276
0.044800140385008125,0.711909168173607
0.07580719120573248,0.10731979474027149
0.038478005962030326,0.8529812258530431
0.06776571903703116,0.19234343361743844
0.05409667900166232,0.44672659124178193
0.06645855879386336,0.21018360979066694
0.04564096550608676,0.6849635560541959
0.05468224564091706,0.43254796945331714
0.03456909164524402,0.9262048195822716
0.10400502232248376,0.008286263033872096
0.037179102486414595,0.8799460620681531
0.08090218268499749,0.07169658529954714
0.044937605658132984,0.7074667342266426
0.033567607272315725,0.9408183076114086
0.051625734323106076,0.5099236416090699
0.0478165955521167,0.617846494979128
0.05641703965770056,0.3923365752976761
0.045174469256354544,0.6998459207650194
0.0778980968578743,0.09123514882780046
0.049816609068095596,0.5596176556145201
0.09169598441170923,0.027978188351800944
0.05406715172954013,0.44744965716172613
0.05028359818662098,0.546516103707903
0.052353213952653244,0.4907534602133208
0.08200796831985208,0.0654602692592804
0.043785546855505175,0.745135530095813
0.07215720434267436,0.14099306968912254
0.04797352706221297,0.6131551556863788
0.04807201187691135,0.6102215496113569
0.044373559955083686,0.7257857694206854
0.03971206808137556,0.8253253093512082
0.03051833568216966,0.9740297799258547
0.02749548666286239,0.9915666333973712
0.059398973311292624,0.3294236802820755
0.042956034277414346,0.7455327533148137
0.061132159550318144,0.2963847437493611
0.04822790288735901,0.6055945932293227
0.03863078118361207,0.8496586277294857
0.06329807034766732,0.2586162022464325
0.061714569475962544,0.2858499768674267
0.05107752667976284,0.5246789414360458
0.06330860119867149,0.2584418817962942
0.03439469566951189,0.9288800042757345
0.037436824336162466,0.8747868583962463
0.04399089759983499,0.7383491799066608
0.041372196998115285,0.7855542394069459
0.06151750778916992,0.2893829155173008
0.03172367668253229,0.9629156741214573
0.05581832211196047,0.40591186551684466
0.06743239294464465,0.19677558212130059
0.07751852825045502,0.09399516990939143
0.058286495681277195,0.35198631596172997
0.0343230227670559,0.9299636199134724
0.05248257649906374,0.487393736966079
0.04779244925060211,0.6185701530797532
0.04421500269470391,0.7309783173013337
0.05714347814217546,0.37629172178621484
0.04254694353215094,0.7560250290259589
0.04057519581571545,0.8049734934675498
0.04668531987347779,0.6522675574020662
0.038530173565485826,0.8518500564386564
0.06107917281048991,0.29735721001667215
0.03375858091292816,0.9381724221786188
0.03693848016934914,0.8846730303397943
0.04888928541803683,0.5861924584055062
0.037358514010461974,0.8763649088817272
0.07489227694583916,0.11506275895158381
0.05354800470579632,0.4602897068050465
0.042158869815401054,0.7658853572520508
0.04256025978639738,0.7556850195789666
0.03750327324768887,0.8734407888036839
0.07619084505822327,0.10420390737010225
0.04246736772610321,0.7580546332398604
0.044348187090422264,0.7266154424192721
0.05550549896004697,0.4131315080474151
0.060021279669457805,0.31726733126644535
0.06221058035160709,0.27709934940055714
0.07090117345610614,0.15439580960190152
0.0493308164772418,0.5734471019599692
0.0615137840825104,0.28944998443704634
0.040134512572705394,0.8154593080550866
0.04098278104266495,0.7951118071419783
0.052855073996341595,0.4778025939389728
0.0536127568629553,0.4586750622978361
0.03357051129715094,0.9407785735785454
0.07848624872432075,0.08709267016224144
0.03089461175055186,0.9708348799859875
0.0471214268670157,0.6388737963672778
0.06625837938134116,0.21302579365609495
0.07023043874294624,0.161962102050448
0.07408866004283654,0.1222383208394654
0.04257398857306943,0.7553343654799083
0.08519564143054781,0.050009642608154464
0.06691173816921703,0.20385825842020802
0.028352737677052403,0.9879357344439897
0.05778291047903522,0.3625535379151826
0.06349571700679218,0.25535927073568193
0.05760011415767782,0.36644424354800065
0.05166304370434921,0.508929080757539
0.06820083033125057,0.18667636039685875
0.03965936268017911,0.8265427925039415
0.04027647162611481,0.8121023880795809
0.06352727567490768,0.2548421145110272
0.06315213094445593,0.2610411290598833
0.0669534265053488,0.20328392588750127
0.08535373344464481,0.04933317485031771
0.08294902895690937,0.060523306621915754
0.050768063526270835,0.5331251172740032
0.07481877816743043,0.11570427466349452
0.04107854698954741,0.79277325520985
0.07702072564430928,0.09772038276639443
0.03714782391440563,0.8805654777357836
0.03488888971239684,0.9211583893116824
0.034155785830238816,0.932456038993368
0.04965742843383952,0.5641267435606172
0.04114523305424811,0.7911401760128093
0.03635462320447813,0.8957697509737901
0.04981953882139156,0.5595348703578392
0.053449301021679885,0.4627581566955939
0.049754386126023675,0.561377627301467
0.0926873901347336,0.025510605495206843
0.04205800356239564,0.7684321409510753
0.054619003313884695,0.4340645446089015
0.046351112410738526,0.6626360280554654
0.0517654119513874,0.5062065601729554
0.06136146025487832,0.292203416556167
0.03755498856764827,0.8723887369567024
0.07186076403554514,0.14406807494617116
0.05576047261441153,0.407240412188963
0.07391756183271686,0.12381253745685786
0.09371852414738929,0.023150337467003557
0.047945928899922274,0.6139786893041602
0.07367427675899829,0.12607949465057097
0.04593429138022037,0.6756927894896341
0.041631927097469434,0.7791111790135261
0.06512294396157986,0.22971454252774687
0.0567187543529738,0.38561595625799083
0.07567874344329484,0.1083800905541487
0.035283349090408866,0.9146859276292475
0.06299832202445266,0.26361532496144846
0.042269262358701876,0.7630902616641226
0.0934273662331554,0.023796340475350085
0.07515030184965718,0.11283382529861044
0.04170559012653599,0.7772743882780185
0.03146361693546573,0.9655319571340385
0.03508831215441369,0.9179201211928796
0.06376590529356288,0.2509572821053073
0.05191989614442849,0.5021155561646558
0.06319622979324968,0.26030658291086706
0.05806958747921964,0.35651074319937676
0.03249064229050913,0.954483593041799
0.04955622931787157,0.5670047809379012
0.048533811444694375,0.5965744956310647
0.054655537168252444,0.4331880134128642
0.07042696245984992,0.15971506581968978
0.05396835921318299,0.44987455424365685
0.027738459128689663,0.9906324527536918
0.07820068179832573,0.08908382125928747
0.049929250237303435,0.5564401375128205
0.04464607688489686,0.7169050335479681
0.04250272000987748,0.7571534387505604
0.03991450982288236,0.8206209259766902
0.09993134387462038,0.012607462469457657
0.04670453234902916,0.6516742472602053
0.07061739600276351,0.15756156991019585
0.04873467936927678,0.5906947154096945
0.04484576042249655,0.7104332828429614
0.03110529193514111,0.9689382705382925
0.05038891912910759,0.5435875095942194
0.04166359405069864,0.7783220627171243
0.05332113094702706,0.46597649336151964
0.031502504365435,0.9651484831683724
0.04156718143620447,0.7807222171057444
0.09506221649396485,0.020366324604695146
0.060210299230178566,0.3136404050728568
0.04713399981370203,0.6384899562733829
0.03680773963978179,0.8872042693737001
0.04937237455836474,0.5722560804686969
0.04281597864283493,0.7491354911624339
0.08940995616723701,0.03448556669310732
0.047408459326631486,0.6301433181897363
0.037926113365997605,0.8647267032854458
0.06634274581586774,0.21182432790354452
0.05716342835374538,0.375857655920558
0.04391922810488458,0.7407141892910759
0.04192532085356798,0.7717716175275091
0.08824636550928644,0.03828100370851532
0.06700251561717924,0.20260925455401743
0.0611906045285473,0.2953148248948455
0.04810264716622881,0.6093106615494096
0.05119941390315674,0.5213753810121556
