statistic,pvalue
0.03227648795189497,0.4102739359467991
0.05155395797378193,0.035824024934752015
0.03943405585184795,0.18903312768983035
0.02029159912289341,0.9169690675980413
0.017888760322647912,0.9700375373363032
0.046825288011676625,0.07224974471661229
0.036768456205185096,0.25685102661593573
0.05127277393734364,0.03742035030213545
0.029664586355561795,0.5238866718211463
0.030451082355285763,0.4877593344673876
0.020217330339297734,0.9190788906292899
0.03127629732690973,0.45162595653037396
0.022375908188312754,0.8469084725794472
0.04070270816079402,0.16214858226440546
0.03683120738355239,0.2550665662469992
0.02297078589186108,0.8235991952173402
0.038765655987875625,0.20454777107984315
0.05378925681196228,0.025117951221577978
0.030833108468715897,0.4708053563509205
0.03328201548472985,0.37139080035241245
0.017855379884661904,0.9705534815820639
0.03560945809141519,0.2915275653765828
0.027769324322310274,0.6095312754973224
0.04217458216508624,0.13489105098948376
0.026559363099217026,0.6653408178578193
0.05157135118069578,0.03572726870470418
0.04127298803191248,0.1511053234947786
0.04714689293216934,0.06903060811098927
0.024087324272940136,0.7769028778220911
0.02086378941660222,0.8997641423898113
0.03546055262879469,0.29622290163532133
0.05076480332200228,0.040462243763093445
0.03613263042134762,0.275467503996268
0.03792015199246235,0.2255761792388046
0.020698022609599076,0.9049187395477175
0.02512878488735587,0.7308115352642265
0.02174796754347952,0.8700642869768909
0.03277550353657732,0.3906416735601045
0.028817969607060845,0.5645984996042082
0.030942327707419393,0.4660299920871236
0.03474899592097758,0.3194315598043229
0.03334655551031848,0.3689865624797702
0.04653910538667255,0.07522065296151977
0.06177961891003392,0.006242775339755142
0.039073238844309965,0.19728903075502321
0.03574972738690907,0.28715514665137765
0.014358914713988757,0.9978145206501593
0.03139914056738696,0.4464028734804612
0.029350716934006704,0.5387609365664933
0.04213556387130424,0.13556217216093594
0.0416094404119387,0.14487972640110727
0.028425143975272626,0.5795604192861692
0.02780611599415772,0.6078419189753426
0.03051732752956271,0.48479150886512484
0.03180661483483338,0.4293670726222441
0.048664684885279086,0.05543686751411665
0.03229951413282395,0.40935343561393733
0.02682516273915747,0.6530648973517426
0.02484526344442739,0.7435417624480998
0.022595997740268103,0.838430228269134
0.02661448131605948,0.6627959456402872
0.02816401020465842,0.591454712444867
0.026600281823683236,0.6634516057277198
0.02249469423259154,0.8423546998300759
0.04776036344844492,0.06322781862340068
0.03933565739474376,0.19125713256311536
0.024399277858932034,0.7633050889470883
0.023433894176405512,0.8046493113990547
0.026098532845445055,0.6865819276037661
0.02441010182301162,0.7628297167348305
0.023353203689155833,0.8079971750436027
0.02636595342797632,0.6742650485659456
0.03017745293334384,0.5001420135391359
0.04160926189262093,0.14488297376680334
0.02566463256664625,0.7064774487496778
0.03226737355064477,0.4106386864357745
0.04656426210585063,0.07495541134131674
0.037169708712163296,0.24560210735987728
0.030162701104628487,0.5008152460347304
0.026204350925069564,0.6817119920176377
0.031912296044418476,0.42502130080375417
0.0368904425298352,0.25339071732121066
0.024807786531233167,0.7452155266918009
0.040636788460512885,0.16346574281231327
0.027468480805489914,0.6233715077178968
0.016623140902657152,0.9856922321283519
0.023184965475512465,0.8149162033979198
0.019958152131986262,0.9262134679089774
0.05015291563152746,0.04441073048294814
0.029616915485641604,0.5261290833980127
0.0466201769212205,0.07436870745233029
0.036810153202697315,0.2556642366143256
0.02097459016958436,0.8962433159916885
0.019871244146795308,0.9285256105760001
0.017755622738604204,0.9720605571077068
0.0563506274879958,0.016416068517002603
0.030462591011240214,0.48724289935362186
0.025623620790601764,0.7083503906996806
0.04183653609313648,0.1407961899304711
0.03652316713105119,0.2639169648656658
0.03879297909142587,0.20389464435472437
0.03919685319046495,0.19442932983096117
0.016443511300073876,0.9873089192140195
0.040769394739501696,0.1608247599757672
0.025864195743675822,0.6973436132768515
0.02645837927530742,0.6700016565257574
0.03790499546881981,0.22596779782859228
0.04388948122872238,0.10796625459866216
0.02572572744942958,0.7036846171045624
0.024417981018377888,0.762483531201693
0.03029299968460586,0.49488880426207954
0.03224430786551635,0.41156274593616554
0.030304965618416474,0.49434681626640053
0.02092320553913346,0.8978835682441629
0.025108902476506656,0.7317079449623722
0.0479297292045438,0.06170122208132381
0.03554341527838367,0.2936032075930672
0.02696817216641767,0.646458597798636
0.03194638820031864,0.4236257532413878
0.018706375495826544,0.9555317276467484
0.034449858043575754,0.3295736945382102
0.021666301606809935,0.8729558437579366
0.03535617457419793,0.2995473008985604
0.031092989780853286,0.4594950087998223
0.03154878778774159,0.44009472858911103
0.03780200451395144,0.2286427944117845
0.02470747462142875,0.749684443244464
0.02969122831383303,0.5226360610886865
0.03282773389286753,0.3886251278562176
0.023199738733774233,0.8143120266290894
0.018444002261828185,0.9605825279066513
0.020222531187939152,0.9189320868068293
0.035270641624564725,0.3022919092764323
0.03727845238887145,0.24261908518620764
0.030523315342465884,0.4845238279573892
0.0353596596284067,0.29943586173465364
0.06019115933710595,0.008360358726354412
0.02194215022051149,0.8630748294402193
0.03126684286522974,0.45202961862140634
0.027216445099490505,0.6349944464736074
0.020530565963669423,0.9099861017653147
0.05179891404785586,0.03448228817686156
0.040702526091968505,0.1621522084949891
0.030346763216109518,0.4924566175385531
0.02868744569296855,0.5710412665088845
0.0201692261074623,0.9204299795899998
0.051657913251964005,0.03524913009679088
0.02125607796369472,0.8870334256569548
0.02715388860287596,0.6378820407328968
0.026107826814652846,0.6861544330195324
0.036041971190086786,0.2782021171061049
0.03602048121574014,0.2788532937076556
0.03228414516480005,0.4099676722632743
0.042099366569979535,0.13618719972504703
0.021384169605430076,0.8827194665499537
0.021475210468091727,0.8796077364891481
0.02995829369640593,0.5102033322262772
0.04084674409575298,0.15930013170166596
0.03395816107659111,0.3467463083425297
0.030464797405620386,0.48714393078748547
0.030202437564714302,0.49900310429290873
0.017180967654810475,0.9797517275560027
0.03358436423609201,0.3602223920397492
0.031172842348158147,0.45605602807933204
0.02371508785744414,0.7928419842340428
0.023216493895284573,0.8136259949605203
0.01498991131685179,0.9959594820744746
0.02481076299921986,0.7450826752276116
0.04146498380420982,0.14752679593609638
0.02241761757769345,0.8453154861429576
0.047650485673043974,0.0642353918560727
0.0255288320895799,0.712673274675012
0.03389490532573414,0.3490011280729802
0.026709146610234935,0.6584240259740861
0.021550597366882918,0.8770028281750536
0.04571699709848731,0.08433657925893402
0.04230543134995651,0.13266015048949398
0.02794136381650425,0.6016388897205923
0.017673399935896228,0.9732637799656773
0.02192233107167163,0.8637954421723082
0.01715939058813276,0.980008584629319
0.039488717274351326,0.18780650025997098
0.04262066349708599,0.12740903446993884
0.026540183216321123,0.666226235306099
0.03199934881508021,0.42146399835393106
0.031175772967467874,0.455930140922166
0.06011482489551834,0.008476907894226084
0.030109538543503844,0.5032462361393502
0.026224044117869827,0.6808050775878034
0.037650097199520616,0.2326326743176204
0.02778737326009395,0.6087024271163064
0.013911688870073047,0.9986605313340559
0.021593749909976867,0.8755003680368845
0.037094467318351476,0.24768239517874496
0.027159824828648982,0.6376079902721179
0.02111129145255486,0.891817651365988
0.03597788323480938,0.2801474323851096
0.03040226528210513,0.48995385939053154
0.02243612992327282,0.8446063694091721
0.025895931596198185,0.6958882790061962
0.04486429704343403,0.0947568934293329
0.04005218076820294,0.17552492762900287
0.0196472672484983,0.9342963930575039
0.03990930349691901,0.17857712390994743
0.028855239936261212,0.5627668998879599
0.03238974300310632,0.40576005619341715
0.03167338267339542,0.4348883714827261
0.02028475735124846,0.9171646352916754
0.021977104408364423,0.861799964741829
0.032158756714811276,0.41500250901536206
0.026958668471239344,0.6468975932334369
0.03125782204970218,0.4524149891416815
0.02376032336384673,0.7909230612984911
0.0205053705751228,0.9107362111996447
0.046557743937332474,0.07502405990647894
0.02460723031447365,0.7541334591308209
0.02855415352333801,0.5776660625381785
0.027572015249045456,0.6186035795865513
0.024781619112061948,0.7463828714728722
0.021096622375783525,0.8922968422945186
0.03217303371954877,0.4144271133704014
0.04699701098314768,0.07051535034513176
0.03591240102242915,0.2821455230331491
0.04388097424252957,0.1080879256670736
0.039901541074688796,0.17874414532019137
0.01722400682242442,0.9792326512847456
0.025781232391738906,0.7011446249060741
0.029056170797087666,0.5529545741458463
0.02914424155029105,0.5486868373772437
0.025341237766520197,0.721201753079971
0.015506112553571566,0.9936920216294897
0.0249905496502415,0.7370327952770552
0.021809055880062322,0.8678826101372416
0.016989439940297446,0.9819539060192218
0.03841169798100319,0.21315702981472945
0.05590408193812213,0.01770474422021947
0.029116997524243654,0.5500048674497198
0.03734310488171172,0.24085870397195486
0.026640587927005743,0.6615903896263131
0.023274221631987224,0.8112558944769532
0.033173643784907836,0.37545257361574913
0.037464171971918314,0.23758850103427367
0.023484441463753836,0.8025427005261987
0.023061193207044473,0.819951648627868
0.0185572560032079,0.9584487132368686
0.025054840111950916,0.7341426880670119
0.039395508131239876,0.18990194488166473
0.040841437227436383,0.15940436326871418
0.02341839977311133,0.8052936178037372
0.02679821323513787,0.6543098385120278
0.020549231142825974,0.9094283186076138
0.02937429978605839,0.5376343451403333
0.034908566228450566,0.31411513313836226
0.026457696016851995,0.6700331830553292
0.020456857526161498,0.9121713730913421
0.03417585159965153,0.3390660981127419
0.0242130227214995,0.7714483664210241
0.0384502924033191,0.21220485205416045
0.023147272996785317,0.816454677667756
0.03481858770436763,0.3171049675633761
0.028551765822041664,0.5777851514894392
0.02551575019478225,0.7132691987799791
0.024344288486360943,0.765716584915746
0.03014903030743854,0.5014396597418173
0.019562264590550382,0.9364150821001743
0.02528700456796329,0.7236600733873131
0.03477065843408911,0.31870601181542985
0.04609421004519809,0.08004443129837666
0.023956373716396695,0.7825477905608482
0.0176439415054382,0.9736863626775207
0.03254285530437728,0.3997120012268389
0.03336989313022573,0.36811989505661635
0.02769172056547542,0.6130970985277578
0.02444385669069571,0.7613457979948745
0.02692021240129827,0.6486740169412892
0.0490946118720863,0.05203232900568165
0.022763831513993138,0.8318480705818219
0.03000548078175888,0.5080262630268648
0.04097473103711691,0.15680287412562535
0.03940547791302387,0.18967693763894425
0.02884640676234196,0.5632006686465585
0.037657530327177224,0.2324362062818976
0.03214387866188273,0.4156027076127369
0.025818092575037477,0.6994564975170608
0.023411433876947108,0.8055830600970071
0.02224371764173383,0.8519135619195192
0.02620380661584809,0.6817370561188959
0.036230080577361545,0.2725505148551611
0.03343649506804991,0.36565444940430364
0.01701669238799397,0.9816511749804848
0.043641888243274696,0.11155417575464747
0.020020429933981232,0.924531700803105
0.022756539972539125,0.8321360690167261
0.036248720217698316,0.2719952169810673
0.034862111772626214,0.3156561580240324
0.019852984153611253,0.9290062437871527
0.043962378824513704,0.1069282830607517
0.024412858618531097,0.7627086060327867
0.03580863267796275,0.2853335549547354
0.0318100051360517,0.42922719434401757
0.028133197078047567,0.5928619476422455
0.027318350793254176,0.6302925578505587
0.03496145644881232,0.3123673073627264
0.027833159577259403,0.6066006742820185
0.022203532669992088,0.8534217238109324
0.03233263811166853,0.4080317447674965
0.02841974562827554,0.5798056988087337
0.023562305728376698,0.7992837835445078
0.025115903414822727,0.7313923636008122
0.021178023508031885,0.889624856109428
0.03786762422155382,0.2269356448413165
0.03737999796210509,0.23985854584118313
0.04189246160550658,0.13980502430497393
0.030822197579059157,0.47128416293527264
0.046104002556353996,0.07993550915445219
0.025897579665823067,0.6958126828648596
0.02190907662872054,0.8642764573807731
0.030440049488935528,0.48825475075358515
0.03633970160947375,0.26929693017996176
0.03225334184494877,0.41120065666829225
0.01971304836548171,0.9326297624856627
0.025141651057062564,0.7302311784680622
0.04873841089273212,0.05483977258212734
0.03318787801000844,0.3749173052942219
0.02724436663866525,0.6337058844369643
0.029653414141320833,0.5244116687203896
0.04107417801182939,0.15488427657421466
0.03180840441774635,0.42929323352808846
0.026784766037169616,0.6549310264849326
0.03098839009305937,0.46402558489182666
0.03356161422366438,0.3610543871558827
0.028122873552738237,0.5933335881648756
0.017060336368874385,0.9811590722091259
0.027208368412210804,0.6353672157505396
0.04484759706004959,0.09497126521774688
0.035850103674456735,0.2840562622736867
0.040847279200436404,0.15928962480941927
0.03332836842449688,0.36966295444044917
0.03103212543826317,0.4621276931628221
0.027444783030546427,0.6244634469194212
0.03328819316877896,0.37116019455325006
0.030693346686992196,0.476962642713808
0.030051293493104148,0.5059182551920158
