statistic,pvalue
0.03371498203736556,0.5601711161680533
0.047535075276678884,0.16132338548622033
0.01881349654423825,0.9899501221660263
0.04412152996196861,0.22815722565346228
0.02996954246530359,0.7064888559380234
0.04373840989070188,0.23682811399785422
0.054178431801429394,0.0763342971131188
0.033844976254459924,0.5547368866041661
0.03934907307427682,0.3548093157228372
0.024622202928463233,0.8926694312874277
0.020346816153218317,0.9767017896722946
0.0366362637994766,0.4459435219909577
0.03399753028584962,0.5484007395149134
0.02532259532837322,0.8722972121988677
0.05596613791460725,0.06138255372785797
0.02818349053667263,0.7748424693806479
0.050915531137070646,0.11158835193072675
0.03503380871705852,0.5065462700647891
0.03529817578495131,0.49620218414094003
0.021963483390631755,0.9534653196890372
0.03908286830246244,0.3631193158726495
0.045219098451094286,0.20466749165702014
0.03608568684875846,0.46619815471515014
0.03182458530125465,0.6427777207738224
0.022578463529295045,0.9418842638728412
0.023440447736933545,0.9230904825322884
0.04470612781773414,0.21539989107695737
0.04104503181943853,0.30503349225985404
0.02856312793912369,0.7606352766115487
0.035505594007357644,0.4881818577242523
0.050791897721500945,0.11315306805099765
0.0379910354210099,0.39863689530742563
0.033209733750919124,0.5815970535870248
0.03485368568208813,0.5136720210686357
0.03648768813391984,0.4513506912930215
0.0373996030706073,0.41884636303055045
0.03936669371090756,0.3542640666600986
0.034926060521111024,0.5108012576571942
0.03904752082549812,0.364233004567266
0.028286133990687634,0.7710227570367205
0.058898363647960916,0.0422785933620553
0.027111878586559612,0.813596010617119
0.04297910226248369,0.2547551052526268
0.043375113294206735,0.24528121316756926
0.03204135174987366,0.6329713840155027
0.04728165298434095,0.1656749134916392
0.04246018633909543,0.2675853137917528
0.02789843925050778,0.7853596534555888
0.05849631480189876,0.04454619088236583
0.06781227127128059,0.01211144311592714
0.049946409657299684,0.12434558161597262
0.04191411069814499,0.2816048625418654
0.04243602102057162,0.2681944224955803
0.03118357128245719,0.6586610447054495
0.04539940482394761,0.20099581866484345
0.03009413256973381,0.7016096064442601
0.04143394601211797,0.29437796740318284
0.039728073770307515,0.3432127786894062
0.01644022233968867,0.9983828817573784
0.03832025091522129,0.38768353215226264
0.04164772812507189,0.28863912613935283
0.04718581023859092,0.16734487722532257
0.05344947315506959,0.08326163145020377
0.04437041098191269,0.2226566987543268
0.03463982439902408,0.5222142861412464
0.03491520045939972,0.5112313751762778
0.02638879428443175,0.8383517692109655
0.032086518815742204,0.6309387546205937
0.0299405670764733,0.7076222024019021
0.022594949925356267,0.9415527163456264
0.03969759018903263,0.344135349316049
0.03282438272242805,0.5982616318410898
0.046742104927832484,0.17525176179373766
0.030448161205138158,0.6876987583092008
0.033281570790931414,0.5785212497338554
0.03205059004260358,0.6325553372119767
0.019557782118434952,0.9844831117407982
0.02789410206879528,0.7855186022696743
0.034445174697438685,0.5300661866262353
0.03683929411363762,0.43862465900990005
0.030489010684391638,0.6860899377955971
0.03282968640989625,0.5980303904757109
0.03975016222835809,0.3425453897738066
0.028623892913325788,0.7583418531162094
0.03757337536599875,0.4128374731119955
0.05203273839544287,0.09824418635099105
0.07535650659880466,0.003664701893632802
0.026165734759067638,0.8457217476025176
0.06500783829916554,0.018290858409366152
0.0358357144199255,0.4755904892533545
0.046560905209703685,0.17856491763632976
0.034607788968598674,0.5235015123695227
0.03916145156099027,0.36065203002963725
0.030232149864170332,0.6961939878133028
0.03068116659281639,0.6785138070122589
0.061205837317121314,0.031109711958042713
0.021989804997327667,0.9530010489482117
0.10578234087096217,8.192505420694487e-06
0.01868081898563491,0.9907530115964858
0.02703887633732205,0.8161514565505577
0.031543005839014704,0.6444426755732662
0.0310452181193297,0.6641324328293188
0.021983122754100415,0.9531191787788877
