statistic,pvalue
0.03904519509025528,0.19794236287381606
0.026293006605500824,0.6776278712787782
0.02103527807866204,0.8942896328447658
0.031321007651622434,0.4497202733123443
0.04775594937478844,0.06326803337055577
0.05568238309898632,0.018377538293540382
0.03198233874396328,0.4221575005587016
0.02430617845087707,0.7673843174452827
0.026040334087260975,0.6892578055491602
0.03649850369134333,0.26463545470921007
0.03731466636227754,0.24163183300089947
0.022262207975527692,0.851217502232997
0.017374707827764513,0.9773436824056977
0.03354938381055683,0.36150222963527945
0.03982295298394112,0.18044208019004357
0.024070335899324946,0.7776374012281076
0.02120714580889993,0.8886613238260281
0.038677606287433,0.20666360920608268
0.055939269082672216,0.01760001002646699
0.034960589777260964,0.3123958902779832
0.028140204486006404,0.5925418542300396
0.040611418777125485,0.1639749375726724
0.04328673836163022,0.116872283069828
0.02840541544697689,0.5804569358451734
0.027109459983763406,0.6399333335022885
0.018664329014716374,0.9563666049421048
0.03808170305103353,0.22143441574825404
0.03162518137473497,0.4368975952529801
0.034428177640776214,0.3303177021019452
0.02344706718219053,0.8041010028652815
0.01760419945734859,0.9742493956748499
0.02446649247706023,0.7603494699021875
0.03636690217895977,0.2684941406405621
0.027759771345922557,0.609970045625591
0.02952522091224391,0.5304591912275423
0.056231314198326776,0.01675189946961041
0.03716760873191691,0.24565998697870764
0.018726833916719143,0.9551219799250821
0.02806915855979042,0.595788920137815
0.05958136951315218,0.009333460408314481
0.03217694828708706,0.41426944253231807
0.03001851039423531,0.5074261568372957
0.034108938149837176,0.34141371994892156
0.03598630588238111,0.2798911955156233
0.030470048626466184,0.48690843771957093
0.03198890515657393,0.4218896956144484
0.034065226040985386,0.34295361514160416
0.03758929495123886,0.23424455089660706
0.021989804441687077,0.8613355201541634
0.028700059703244962,0.5704167063883023
0.038685504796689474,0.2064731138393064
0.07156569183516837,0.0008729862351075925
0.03457690556103754,0.3252381283160411
0.05160427680124802,0.03554473398509222
0.057396330536290174,0.013721158013601265
0.0220091041006526,0.8606284618871265
0.030986412800760865,0.4641115102606805
0.044373539214850655,0.10122768659590435
0.03537238450837632,0.2990292263422815
0.025662774760398382,0.7065623241774353
0.029878981575685637,0.513875851930296
0.05220217298273755,0.03236929174934337
0.027694794733229333,0.6129557810761196
0.022507155937544265,0.8418739468563402
0.051152813868813984,0.03812008722128506
0.04340670464537666,0.11505298729367709
0.03699833241782713,0.2503598128638065
0.026168291828831874,0.6833721224109894
0.026218312212811637,0.6810690624961018
0.03317146947550628,0.37553438417139284
0.03303893522998924,0.38054472088120794
0.035287199767122246,0.3017591482331801
0.02843845253366506,0.5789558465099558
0.019783537053637112,0.9308177678938225
0.026967399821600235,0.6464942737641368
0.03888985850613491,0.20159197158790518
0.03442109222626,0.3305611154300153
0.026299068326071096,0.6773485047456682
0.053871164561105855,0.02478621256517704
0.040791194538733755,0.1603938866994955
0.02840073576908031,0.5806696452652514
0.02486914493321346,0.7424740400002315
0.03519831260084916,0.3046272161242053
0.027191896450044585,0.6361275048413282
0.023868706839266618,0.786304483893105
0.03759356004479286,0.2341312041175682
0.028526021374308236,0.5790701120256685
0.0306430562856842,0.4791909850603282
0.03728658342161362,0.24239715250326468
0.0231344618094977,0.8169765901815509
0.03050456672045565,0.4853622908953069
0.024401373160727102,0.7632130842542139
0.044717866548219465,0.09665041105058969
0.021906344468180572,0.8643755191073588
0.020902693330420052,0.8985347499840564
0.02916362638985681,0.5477502047577594
0.035519861876858405,0.29434609786445176
0.03356313400031663,0.3609987647532812
0.02031948367055675,0.9161694793668991
0.028687894502305467,0.5710190374705955
0.02482830824439114,0.7442992764124082
0.02536788613460872,0.7199925785295083
0.02853751557745693,0.5784962012322198
0.02437442078825025,0.7643959069261401
0.026701891303512026,0.6587591364648379
0.03913964287975463,0.19574876417102371
0.017691362411602962,0.9730039109216692
0.0222800351794111,0.850545154607347
0.03327105063109076,0.3718003535955974
0.0264109807284858,0.6721883742087945
0.03338422520110634,0.36758836948136664
0.03384317061274114,0.3508530288490506
0.018951150627528,0.9504777101163446
0.050661583083555506,0.041106056190544554
0.027114627713657857,0.6396947185299705
0.03743291291702089,0.23842958398418448
0.025288194402711794,0.7236061766913724
0.029151604376457363,0.548330966262819
0.031358311696377816,0.4481343633948263
0.03122372955168584,0.45387339328305065
0.03283663388588734,0.38828223304499343
0.03624105410994993,0.2722234970869155
0.06186955808486061,0.006138987716365755
0.023557445590264958,0.7994876834620368
0.025129192937235867,0.730793132622654
0.03421954087126433,0.33753955195460483
0.04093349855576134,0.15760393773556325
0.03791334293357096,0.22575204889290168
0.022678258998888312,0.8352164078037511
0.029261486136457404,0.5430368373505653
0.032606754595008836,0.3972063976622773
