statistic,pvalue
0.031244027675761676,0.7135018582353492
0.0358894199034922,0.5386822506788957
0.03547624288527196,0.5549576662053773
0.04178853457681997,0.33928886833718114
0.03658144367232674,0.5120926287733748
0.025890359418597853,0.8908969114038138
0.03026956883518994,0.7493497857172423
0.03891616553020205,0.42865310096432657
0.05098166886730532,0.1436554765398766
0.04586843553285036,0.23659472034992152
0.04854580950344861,0.18339452371278553
0.030780638089358825,0.7306536423310296
0.06270983586627643,0.03751864499342466
0.0447418271644805,0.26223239275465227
0.03428203401582641,0.6036549059936097
0.03195847663582646,0.6867910101512191
0.031682812781285014,0.6971275510463275
0.06351066892988033,0.03388885750952169
0.05273981213840742,0.11955166547251625
0.020661717230694987,0.98323755833946
0.029761393687917637,0.7676510852574152
0.031699516727845545,0.6965021521925578
0.03662175141069579,0.5105698851702629
0.02635975870249918,0.8779713784054987
0.04177903383169762,0.33956059834267405
0.032755909062619465,0.6567638919624931
0.04973236763829353,0.16306694282999915
0.023969693145197035,0.9361949043004392
0.026479054143079356,0.8745803876125466
0.04569527625929337,0.24040550886268833
0.04542793584553717,0.2463807823830751
0.021981791242494386,0.9691065208670905
0.025704059430972315,0.8958363789378276
0.019325893464058108,0.9921590168726655
0.042766407324754174,0.31215068905092114
0.04063077756455047,0.3735589987236953
0.026034879385778947,0.8869896223544137
0.03192947965469828,0.6878797592163859
0.028958455651893256,0.7958266881380938
0.07845387037911727,0.004006022357563776
0.04293264357548765,0.3076994421272843
0.032538216119174734,0.6649724487562503
0.06546816190542049,0.02628361222373597
0.0666489367559222,0.022464153085955643
0.05100136716210096,0.14336508579338358
0.04211260092036284,0.3301135821155716
0.025086180773473354,0.9114059853077362
0.04571235004139895,0.24002768845374756
0.06040428946061985,0.04992782895959215
0.025732099464852942,0.8951000334867919
0.037085494361079996,0.49325751295411846
0.0216903068725266,0.9727316146083449
0.023929678723760728,0.9370003290324633
0.056211669440842105,0.08168187236177625
0.05902825606426526,0.05891112176931988
0.03751609651679355,0.4775241814950406
0.030770778024579393,0.7310167135103256
0.03908690264340625,0.42293263105480305
0.04362945038450261,0.2895470250842199
0.04150904053146787,0.3473480283291751
0.03323798593578153,0.6481990581017812
0.03976593700684461,0.4006958483305203
0.036866689977203826,0.501378399784002
0.04720324341347282,0.20875469675459363
0.05494490872910396,0.09412453120631631
0.03303273227635206,0.6571666782727311
0.03781502665752229,0.4667960116786306
0.03911288547483749,0.42206664537748895
0.023719526791168802,0.941134239970665
0.04158003426167012,0.3452880985692489
0.02905558828172916,0.7924733026067352
0.02907973533710645,0.7916371388454333
0.04844377195384164,0.18523224100371394
0.02395425094470538,0.93650642253953
0.039471616544740074,0.4102333970023641
0.028988240709699742,0.7948001339596603
0.032760464155948466,0.6565920938760822
0.029731920082669894,0.7687023781848015
0.03619363542050125,0.5268896687802784
0.07397351832630927,0.00796611749321494
0.042367729857950925,0.3230171934518286
0.03642559899372899,0.51800711030181
0.02755455444177371,0.8422195299377
0.0637435001091885,0.0328930534438846
0.04425750423752506,0.2738766268342873
0.026386390234924395,0.8772180170117178
0.03589625882065828,0.5384153658207856
0.046407773732369095,0.22502136414608268
0.07700678420641227,0.005024069529974888
0.041715476707139265,0.34138240805906367
0.03620209305305505,0.5265641383801586
0.05297629387757563,0.11657917890070256
0.03746138880288935,0.4795047970777903
0.05185701887832583,0.1312032004503022
0.04358650418423132,0.290642355277427
0.04400199324453802,0.2801735219843931
0.047321097978062054,0.20642453605998765
0.03585598921166877,0.5399880416857689
0.0440388570549623,0.2792584345432822
0.047010008163012484,0.21261948792684338
0.04834171812391019,0.18708476358904114
0.05765096132548708,0.06925702830795136
0.022851005792546286,0.9564960004120547
0.03766736612293409,0.47207542924341755
0.027652856254587632,0.8391121874858933
0.03300510726267569,0.6583788219724467
0.04049207266942756,0.3778222747341285
0.029228848070789126,0.7864520447405727
0.04639401287725281,0.22531112554049051
0.030330863438887107,0.7471216239101579
0.04145352812966155,0.34896485977456154
0.03347117678198119,0.6380939352633949
0.02664658431532335,0.8697482317597575
0.02249244833719055,0.9620293527828454
0.030875471025460843,0.7271573757753452
0.043319615945492496,0.2975181054185734
0.022448098798322824,0.9626812078050757
0.03577181641126109,0.5432844517564155
0.05450036344154441,0.0988508791017524
0.04989122949471092,0.1604877876914167
0.04096766766610349,0.36334515509723064
0.05013564265224116,0.15658364428054075
0.048433577227826985,0.18541664620980738
0.0358376636095957,0.5407046623539373
0.03970576899188477,0.40263309189904206
0.023012714486566554,0.9538463306407975
0.036347356892545146,0.5209926386145339
0.03928510216379355,0.4163572282892874
0.04994782310454082,0.15957691565217158
0.048528688627954786,0.1837018641233618
0.04026873596953662,0.38475813289790695
0.04270787820191113,0.31372904561008136
0.03519940608277611,0.5660284549865698
0.03007581865851719,0.7563648458021839
0.05116716857862669,0.14093965420951696
0.025253108638151778,0.9073253622153555
0.03587657293693469,0.5391838174344449
0.019802776027470603,0.9895213588751541
0.031214732427227776,0.7145909032441811
0.03211478591064737,0.6809170503011555
0.037888275548949135,0.4641915168431808
0.053961456268271646,0.10484405060717301
0.03683627157974434,0.5025140944148997
0.03650077113980554,0.5151488909350953
0.0408026440457776,0.3683234350137051
0.03844855067547148,0.44458664310803553
0.03183094543621412,0.6915769995834375
0.029393836049032784,0.780672993397074
0.022803081502853928,0.9572628083981045
0.0394700202623558,0.41028554505350645
0.03917994019459553,0.41983732913769
0.031131011673131842,0.7176999421071512
0.03387615743090444,0.620756753056154
0.039474887478420206,0.41012655487492283
0.026706150088631864,0.8680107463195001
0.055251882890689163,0.0909723190378438
0.03521622408506431,0.5653521163999102
0.030595015431056027,0.7374739123133403
0.06632513065888351,0.023459160352702138
0.02813982010203686,0.8233868515804564
0.06090813167753978,0.0469482653834735
0.02540446215389816,0.9035442616549922
0.035208888779367786,0.5656470468290056
0.060130381609192374,0.05161518180046487
0.031694927947181206,0.6966739701932458
0.05407276388307078,0.10358207759284518
0.050464543357525427,0.15145076391501747
0.051204736621131786,0.14039474001447458
0.04381390135645136,0.28487742624835727
0.0629812986411788,0.03625187401347867
0.03599070784468883,0.5347379182341283
0.034326064636987175,0.6018162781563356
0.04487855862309392,0.2590135499777739
0.01814705527634458,0.996557750999418
0.0484904358418381,0.1843900184763022
0.026970075890157874,0.860192816661444
0.028770336719265308,0.8022737905892163
0.02954340321886162,0.7753978152307945
0.0400430592460127,0.3918562241450908
0.04820706028155308,0.1895514504891234
0.03704393883237567,0.49479330482281075
0.039415037704858324,0.4120845074256655
0.04527324301752356,0.24988953504513137
0.03142081009477793,0.7069182178302622
0.0695033197770033,0.015191697658704947
0.05293976483497975,0.11703431968427021
0.042096732200640086,0.33055865982536276
0.03411535574281804,0.6106445998961622
0.031483493297066345,0.7045792387617109
0.09232212321009403,0.0003691384466769219
0.040020287030556545,0.39257747519313524
0.06486062247986313,0.0284641862614805
0.028163508619401423,0.8226083771898992
0.04557997257172097,0.24296892755239652
0.039559488489582406,0.40736975143344967
0.029266851353643708,0.7851247298811627
0.019053672055532433,0.9934239701446134
0.047984810718887216,0.19367859320100111
0.0310825763510445,0.7194963432386376
0.03571811057717911,0.5453941661723185
0.07004462881613449,0.014079470017191096
0.026002411282445737,0.8878731231627778
0.027984473116784203,0.8284616953168845
0.03407928442032149,0.6121633981531128
0.02380606609770329,0.9394515042453686
0.03268536641144085,0.6594242955776555
0.06266499497999822,0.03773157462825911
0.05068135088284592,0.14814200807940428
0.03347645026282775,0.6378664414346927
0.034081938088299624,0.6120515900648583
0.039161709758965824,0.42044262902302626
0.04216295081041721,0.3287042595245218
0.027832067603617172,0.8333880612930005
0.02912888465122121,0.7899321528222141
0.045459644707216085,0.2456662117001276
0.03915524263654924,0.42065749735815394
0.02826619357560456,0.8192200011823896
0.02904981553570679,0.7926730540479272
0.04218034485489219,0.32821840224170534
0.029870343800799115,0.763754791512189
0.033412083018667604,0.6406463098752121
0.027594228242374674,0.8409682456395732
0.04537910972904299,0.24748418763410368
0.05460060724396365,0.09776817556765001
0.038200469976034226,0.4531982392787603
0.03581108174931469,0.5417451861584228
0.043049483418259316,0.304598808300751
0.0992155501414761,9.76461286750882e-05
0.04348737563039007,0.2931823081319661
0.024613654352632408,0.9224366120159584
0.022167029181312636,0.9666472706302252
0.05105467370039307,0.14258162860955376
0.02228438457570836,0.9650258864480867
0.03780389063662304,0.4671928107491191
0.04100229670110306,0.3623065607992547
0.04182848004494294,0.3381480992873807
0.03301218147067264,0.6580682994256063
0.04402101566800909,0.27970104086659797
0.03442525489578746,0.5976862889860531
0.04333715210240485,0.2970626778106838
0.05150413079715821,0.13611295930827816
0.051822300882538086,0.1316797332750505
0.02725624296758833,0.8515029619839642
0.04012824919100877,0.3891661985077373
0.030203428236361088,0.7517494024869854
0.04553909970605846,0.24388259495712045
0.04613863543346308,0.2307409220107033
0.02107089796245499,0.9794712470812749
0.04766296863856201,0.19977987644424847
0.034893147044763095,0.5784299028106435
0.023082089245961557,0.952680101734601
0.03671911150856444,0.5069036679898407
0.03581468723342551,0.5416039802501966
0.017450087203148223,0.9980558508467702
0.034113257888237436,0.6107328712317402
0.044068086575757615,0.27853444227757457
0.024051502464945917,0.9345300593788858
0.0285296828442152,0.8104255726632719
0.02954194500309859,0.7754494069352729
0.04192027062585996,0.3355371762068004
0.06219539613558339,0.040025687506890534
0.04973353539200809,0.16304786380768307
0.03162176314597587,0.6994121088855071
