statistic,pvalue
0.015965513798305242,0.9941043515706566
0.04547942601072952,0.10717109794956681
0.03635530955286592,0.30683549493582435
0.043088943007607294,0.1444014517090871
0.026525516592689424,0.708237959890484
0.02728988379139788,0.6743305716093566
0.026363045390929485,0.7153918871242599
0.027365306615817153,0.6709697090078806
0.031565007262892575,0.48546186668867763
0.026381710454792984,0.7145712672419604
0.021726360958340296,0.8957598809903224
0.029222714595110305,0.5934884481159208
0.03666088807949036,0.2973358073020183
0.030271794066402957,0.5434463570669488
0.018436945809603145,0.9712185397933454
0.029536463359452425,0.5782445481307759
0.017690096640587405,0.9808164912210907
0.02707170446806595,0.684041380560499
0.02459863218559652,0.7907440755592803
0.016050627083535926,0.9936906471276189
0.03137048706475748,0.49391909964458897
0.04551756623770392,0.10664859752013062
0.03271094992902002,0.4375549728004877
0.04047541116604958,0.1964170375258935
0.023001475393163107,0.8527468141340083
0.016567575632271292,0.9906946208902255
0.0415933751264812,0.1726020076845396
0.033627948795558665,0.4015813326854387
0.01897013570758166,0.9627152795846481
0.03194521522518834,0.469203566520727
0.021186450824228542,0.9118411589226193
0.030174086243075493,0.5479945645265275
0.03360618527278447,0.40241083249758436
0.018713547551994614,0.9669844243069656
0.02318010329162734,0.8462142042478757
0.022048857478310147,0.8855217353346951
0.03104703484666127,0.5081900642014346
0.04457875143264067,0.12013941425782318
0.03435144649076974,0.37467451399408336
0.029717835357700118,0.569539925015325
0.030689425937592385,0.5242695137472569
0.02533897414655481,0.7597643921326538
0.03491929491739024,0.3544606968697865
0.025146706436789068,0.7679154816284647
0.027456943517921828,0.6668842814057944
0.030310535191418797,0.5416494503198097
0.030374699647110592,0.5386814238938679
0.03977294450672608,0.2126528568950143
0.019550810237718597,0.9518158843493646
0.021935342248223244,0.8891776887034467
0.027609373278805707,0.6600848067268745
0.04186357116422057,0.1672055601475311
0.01785693088916762,0.9788971621652086
0.03770691374162083,0.2664601609496693
0.04438047413572327,0.12316109221771424
0.026179407077089434,0.723446915802207
0.040591246432285844,0.19383569148106683
0.04969777727652547,0.06089386942322689
0.030739099232878098,0.5220171368138702
0.020236631277126715,0.9367066026683845
0.04277847664593293,0.14992660296727633
0.03658936407399893,0.2995396385429024
0.0397581704297707,0.2130051942901635
0.044600750298988134,0.1198079469168417
0.032270045298051886,0.4555990793722043
0.03129020629095752,0.4974369250459634
0.029343370644409283,0.587598409515898
0.03615167615127546,0.31328833290368596
0.02523106690567145,0.7643474138039109
0.027732256375394976,0.6546012454223795
0.02089236026624411,0.9200180763089054
0.039504783201074534,0.2191188598721077
0.028515720607518502,0.619672122209282
0.032170508223113625,0.45973987029901797
0.04464615728641741,0.11912615575340524
0.025168316880440966,0.7670027320655866
0.03639021196781572,0.30573933995331565
0.028489652762605067,0.6208317162444916
0.040841495909891945,0.18834999395316676
0.018621690740115993,0.9684325236577828
0.03971332019183471,0.21407757572526542
0.04549442900048406,0.10696531249944587
0.02733472260123765,0.6723327442332013
0.023560686179292523,0.8319289086958089
0.04924027636127948,0.06490060889755232
0.04546727535367162,0.10733800037586884
0.01975275911618435,0.9476185578629799
0.04305087513689587,0.14506992282796222
0.03263777946078883,0.4405158644172141
0.022549463019486682,0.8687489547535011
0.023217109670840008,0.8448467250636409
0.033522797126390114,0.40560001254357775
0.02689827201425249,0.6917450361565007
0.029450303768586095,0.5824072983188349
0.04157430672477608,0.17298802439644412
0.05032392776447331,0.055754843933699436
0.03778136653128139,0.2643579679524048
0.0255864076187452,0.749179917722466
0.03668045526146407,0.29673498229347095
0.04213198531027795,0.16197891411793178
0.029112814930873143,0.5932066765280668
0.03250064829086369,0.4461010053207882
0.025131163814867297,0.7685713970113687
0.03678790319750269,0.2934516700689349
0.029795335961556146,0.5658445893573879
0.044759126519058945,0.1174437475973687
0.039388625514153786,0.22196647847263962
0.03879314214023827,0.23701555973534447
0.03199552047092291,0.46707944538013885
0.0242901455968646,0.8032908281936613
0.031239191822980572,0.4996806469894799
0.027457711329008316,0.6668500419883234
0.03868062719614107,0.23994480182429637
0.028134848033178006,0.636637612372374
0.021777320034551906,0.8941727994758347
0.04487381222286896,0.11575583843079383
0.027149387919727,0.6805860056319819
0.022491233385053544,0.8707527884582423
0.030188691760298147,0.5473132102868001
0.045709578371681214,0.104050122989512
0.060307260830073595,0.011779991615423977
0.025785609199611398,0.7405887441719663
0.04965884404637694,0.061226391343132854
0.030634473544806473,0.5267683453355411
0.06357676589146494,0.00666166925422989
0.04048024355732838,0.19630881319494073
0.03037430819124909,0.5386995007380232
0.0266906197929086,0.7009451797643574
0.027685685736660304,0.6566795573284192
0.029143787374863117,0.591839942182744
0.03210941349034602,0.4622936996661796
0.039233556635835304,0.22581245109662965
0.02649126357905862,0.7097481575450866
0.023390064481980666,0.8383931974097485
0.026176430058455824,0.7235772042163023
0.02920547319190575,0.5943329452636015
0.020308682594381677,0.9349790409406874
0.03111940612169073,0.5049744532301867
0.026849033683477908,0.693929085095993
0.02461096389443601,0.7902377037331527
0.06251315942630375,0.008045466020721249
0.03154721755250489,0.4862314054426715
0.02431844292594032,0.8021498913800456
0.04633779036130037,0.09591354355583444
0.028713580763533947,0.6108804045468763
0.027119721997739377,0.6819058644076579
0.028649315914908713,0.6137339213333526
0.027746366893958097,0.653971513959716
0.028991550908152308,0.5985642480696449
0.026315801102434977,0.717467490701619
0.03193006717608371,0.4698444249805405
0.038125997558998814,0.2547896279139264
0.034337031071120516,0.3751979806909222
0.0172266596859727,0.9855093717354129
0.04111601511033769,0.1824738050707231
0.023296995697075995,0.8418785721885078
0.03074442181035797,0.5217761515138009
0.03692938173238425,0.289169542943275
0.032008664226176764,0.46652549595780685
0.02251021832006339,0.8701009561923968
0.021735677512602858,0.8954705966936909
0.048865502683041406,0.06834856770174415
0.03543331749301237,0.3368422434095794
0.02118569585872243,0.9118626855574133
0.035879457780514934,0.32206848965873475
0.02277850130379211,0.860737778351743
0.02236182812040151,0.8751570159807935
0.035951570570698976,0.31972534511421724
0.04952438771243506,0.06238674323540853
