statistic,pvalue
0.0808381207450305,0.5133791227331911
0.09773304305601338,0.2774029552106558
0.07731388019788404,0.5753108936851152
0.10342684512065692,0.21965229921954602
0.06897050048281805,0.7385103339993224
0.03634409732075383,0.9993941135066441
0.052792743132117015,0.9432314898584686
0.06546834128305179,0.7847232864840588
0.05399641326920723,0.9325364943508904
0.0825801192758363,0.4843801124986358
0.10582854867731656,0.19827375632418143
0.07405424983773945,0.636386232566112
0.09739147955255378,0.2811974350570027
0.07130166070547872,0.6906814281131963
0.1313015796372582,0.05793823523871462
0.08259821964079805,0.48408445343955653
0.09186983991768133,0.3479787068401564
0.09775467185823628,0.27716396855677833
0.06428876131711592,0.8029393745583546
0.07754878489628964,0.5710486823169986
0.09466494619435184,0.3128787094116427
0.08621886845609716,0.427293381561924
0.07280173645580623,0.6607913358991284
0.0915947712440276,0.3515789744077209
0.09069621398465239,0.36352407331911507
0.10853641972557326,0.17616027322135255
0.05663300583775499,0.9054877399921013
0.11553316916986855,0.1280045289896656
0.07399097931870646,0.637606797314063
0.08824276391688851,0.3975866478757276
0.08737078240190399,0.4102066759614117
0.060779854583698834,0.85379110035123
0.057679151122136174,0.8934416921132239
0.09104247771495344,0.3588874957593615
0.05409533905097552,0.9316105707314283
0.07637199393022343,0.5925906271135406
0.11222764262753104,0.14921758008672137
0.14947038377436328,0.020491153483753483
0.0830555710784937,0.4766525957307869
0.05124590994248357,0.9554120955015366
0.07813854655327934,0.5604315858901796
0.13307859467977678,0.05265103547503385
0.11495437689508103,0.13153011245404903
0.10878191978372176,0.17425610347200068
0.0719883287567219,0.6769108476056762
0.06412155441158368,0.8054813869945926
0.2270054032749671,5.198494598828697e-05
0.11436703524380276,0.1351882361870825
0.11596659396490183,0.12541525620093102
0.0760743952119487,0.5981131218437946
0.06988502726494061,0.7195514397492583
0.07866287604622307,0.5510935111489725
0.11558172452925236,0.1277123063617226
0.07918877767512367,0.5418234969522865
0.10873736534152623,0.174600462384195
0.058606166509746094,0.8821829212471773
0.08059108362598355,0.5175785437592416
0.09527040084990579,0.305627880545823
0.08863835702475742,0.3919504103262749
0.08494158546678854,0.44679354306461627
0.06717923653682994,0.7763481833808686
0.08368889910436894,0.466484261597281
0.05067005882569586,0.9594968841503063
0.12138105163512547,0.09653513337050175
0.09229138594084846,0.34251236167989885
0.04360541641560001,0.9912556034089701
0.17895778415292996,0.002839044115169477
0.11819638521143405,0.11276336564634691
0.0732052900572859,0.652872592914081
0.09621986201834454,0.29450629831345215
0.12015443376390733,0.10253911025477595
0.0690488227662105,0.7368769681065633
0.03355104605675541,0.9998700853835779
0.07843664823017937,0.555110824649962
0.11110882838725128,0.15700865330586106
0.1329244156544298,0.05309270485033962
0.12814864503168621,0.06844199504849542
0.08893202267996958,0.3878022915418378
0.04205792825382171,0.9944249505885803
0.05514905668866188,0.92131193167758
0.10287103566324607,0.2248447058598927
0.10990151111874014,0.1657784753429959
0.09618820088061314,0.2948722888704093
0.1067166161984987,0.19079390320914544
0.09356120138248969,0.32641807842116916
0.052313001170269824,0.9471979097263405
0.1183973112409783,0.11167691658129276
0.12193010225454137,0.09394417743069966
0.0651699820241376,0.7893756384418248
0.15921966553325329,0.011093107430056324
0.06625215150417717,0.7723688564641352
0.050189627362925454,0.9627194220219044
0.1645625056316642,0.007794114125930294
0.09152743864916357,0.3524642846288531
0.05361214248394164,0.9360658271706894
0.06877553611309056,0.7425839964858482
0.08083268257794685,0.5134713349986955
0.07901376433247656,0.5448977319849054
0.11202807371164847,0.15058402562466852
0.06696954144233314,0.7808367809735721
0.14506557412250953,0.026693409083466176
0.062075760414605274,0.8356630641326057
0.1336479152499921,0.05104742638178548
0.0860095487223731,0.4304491232375305
0.05784267333217161,0.8914947686712282
0.05405369698806439,0.9320011943925353
0.07703448269135049,0.5804050618500682
0.07703291818613012,0.5804336622826021
0.12282625585298973,0.08984008403981088
0.09517380599564174,0.3067763638519687
0.06108155552626299,0.8496458142708018
0.08719749276418395,0.4127469027203395
0.07744460535751174,0.572936619769964
0.07468641624145167,0.6242633577787633
0.07100025814671729,0.6967722478724276
0.07762527033667427,0.5696649937691122
0.07503881818896574,0.6175628895140902
0.0923636017599645,0.3415821060309263
0.10182491862314458,0.23487313024111378
0.06501856961808988,0.7917253845629988
0.04019846115796166,0.9969857405789886
0.09628555679508877,0.2937479608130009
0.09394763229302106,0.321630442718939
0.0977582725093401,0.2771241982006518
0.05313164558791361,0.9403274539694573
0.09120961713432857,0.3566644791482133
0.0844625950470177,0.45425651374915965
0.07352463500803014,0.6466435411385678
0.09319909048307973,0.33095094637840605
0.08831247929537223,0.396589340872644
0.045425741703563394,0.9860273811641324
0.10744037554055672,0.1848634250361238
0.0706072647075443,0.704756059743753
0.07034807578862534,0.710047462311347
0.0920172429334154,0.3460602511810992
0.08756800256035857,0.4073286688515834
0.07260216043938117,0.6647268607829568
0.10203084595026979,0.23287245522535316
0.0509488743601898,0.9575494669141181
0.08896919429747219,0.3872794099242688
0.040436549155894036,0.9967224727694418
0.10065975507498232,0.2464416333452225
0.06956575452838987,0.72614200213003
0.06773309600396582,0.7645513843703826
0.13273147153676018,0.05364991124977947
0.0877666756944232,0.4044434588825703
0.08756245612833624,0.40740941791573465
0.0783985362491254,0.5557893601429988
0.07575511429486248,0.6040712767162136
0.04597640545692483,0.9840826910039164
0.06205759694294449,0.8359228001073441
0.06280696486283432,0.8250813729059907
0.04742587599783776,0.9780741642879255
0.06772378730670492,0.7647489424985895
0.08197182422108651,0.49438402517064595
0.15529211795710773,0.014271415896930394
0.059643826187281146,0.8689634975568741
0.07524469361110836,0.6136675796011158
0.11832419626580687,0.11207126073968249
0.08616963560637494,0.42803421773337386
0.07345051082401399,0.6480864374229479
0.07502631256285075,0.6177999605756231
0.0654469911342952,0.7850571599187972
0.07547301952525964,0.6093640686831014
0.09617198182570888,0.2950599047286334
0.10502288353535877,0.20525618419900366
0.066235984772684,0.7726255167757055
0.09711489542758478,0.2842982209272714
0.06949294010663334,0.7276493283226338
0.06928837585102254,0.7318924199619024
0.10593439929027326,0.19737035652602852
0.05541331094532065,0.9186055844314089
0.07721704715281696,0.5770733903960973
0.12534763133626964,0.07909071870677853
0.12549007840638526,0.07851727043616079
0.0590488201444721,0.8766212047069671
0.1276526609316753,0.07023355459202554
0.07241098337124352,0.6685087030575597
0.08994241170222414,0.3737633558350098
0.0952091473532074,0.3063558001121006
0.07265274102490882,0.663728234120442
0.054177501896626845,0.9308361653300465
0.07105458592227645,0.6956723002542754
0.1402593007358759,0.03529876471923085
0.07580446375204963,0.6031481111319601
0.08822661377069208,0.39781792860825466
0.10019329150294931,0.25119247459760996
0.05535396771756751,0.9192176125251923
0.06676820994665716,0.7851577239647414
0.05953728171783296,0.8703497408122336
0.048094489334192914,0.9748435934831121
0.0927382483875554,0.3367850720310051
0.08824049285016339,0.3976191654488024
0.10755730719121481,0.18391907206773783
0.10920547388956203,0.1710093276871157
0.08375961087615286,0.46535783580847584
0.1046593368704356,0.20846896744936763
0.1124926878006397,0.1474182839383627
0.09397141736887268,0.32133743204109216
0.08362189026995287,0.46755334693427564
0.06561756350638126,0.7823857115029987
0.0744470145970883,0.6288387759816606
0.08657649038436926,0.4219379991415033
0.07936067328073082,0.5388144440819223
0.06355727228259878,0.8139806564437384
0.08460958730971613,0.451957565157054
0.11287754746019185,0.14483680929081927
0.09411183687923996,0.31961153352622923
0.05522907341626826,0.920497623985347
0.04483353010821044,0.9879238465879877
0.07352975510784154,0.6465439395815175
0.10945748392759891,0.16910046964132908
0.07251396998749904,0.6664699850374114
0.046395893169387206,0.9824792559158775
0.1468242439051458,0.024041926807029962
0.14034740496679743,0.03512141155124031
0.1210779028867397,0.09799102399481774
0.13206568499067245,0.05561143887979111
0.09361662614787714,0.32572825429240365
0.08338220456035217,0.4713905008758934
0.10511740777662248,0.2044271902709186
0.09469038001029861,0.31257161649645926
0.07155518133270378,0.6855800821241358
0.09675707807115586,0.28834726669186134
0.1580757843784627,0.011945519233657893
0.09278576549536455,0.3361801277022555
0.0659535958918947,0.7770964740076713
0.07974392568684627,0.5321428016264215
0.14392867786949948,0.028541828725024754
0.12054958565663026,0.10057197817694588
0.1114795278804257,0.15439185919520582
0.06237861228235386,0.8313097365668469
0.040186486317898534,0.9969985321975923
0.1309138832950742,0.059150399352622195
0.06636078671839962,0.7706422601764513
0.057671107413116984,0.8935370227436644
0.10086752210960437,0.24434766597031843
0.1183943145266266,0.11169305677067562
0.07741197713400716,0.5735286745977478
0.1163723102209101,0.12303048059201323
0.08211185785719483,0.49206940207566857
0.07194512966422428,0.6777728067394747
0.06727521043691881,0.7742978830316823
0.0840604446998473,0.460585555959102
0.07031488857764912,0.7107264642997586
0.0858763099420804,0.4324660041140593
0.07230391435723388,0.6706318166840347
0.052184449709699154,0.9482319378834678
0.048067596866059804,0.9749793305272143
0.08772362806169254,0.4050674215983873
0.06197366338533905,0.8371210276298237
0.10959436067875272,0.16807082204205104
0.09050284407405923,0.3661316620273414
0.10995711497741678,0.16536616691568898
0.08489199081666343,0.4475624546732405
0.0723055667990623,0.6705990220703796
0.09479249375424281,0.3113408871508324
0.09339108658156936,0.3285419410021692
0.05997336844808743,0.8646352168879
0.04809272450563906,0.9748525163328053
0.06601020669056612,0.7762020487541534
0.06649492829244963,0.7910405285753938
0.05680544060603421,0.9035517515502728
0.08636928010809142,0.4250354074628174
0.08704696433028025,0.4149621611725948
0.1066096398065477,0.1916830074030826
0.12516064387604559,0.07984883213471934
0.14727585699156365,0.023399839610516872
0.05494138599584744,0.9234042508495622
0.11656586359480337,0.12190594140664576
0.060707664461582544,0.8547759562134676
0.07626426567386778,0.5945862576215429
0.08405068342369226,0.4607398968645667
0.05730114470093084,0.897876759212776
0.06391758144853515,0.80856798434825
0.081791314611241,0.49737795170192034
0.05412753468110232,0.9313076999758202
0.04805038839862763,0.9750659310793851
0.0954605845953348,0.30337586182517434
0.08278247045743492,0.4810814585250316
0.08857021506238416,0.39291730769311733
0.07829728316377871,0.5575944909669391
0.07128065981554121,0.6911049062114404
0.10802309842539076,0.18019501378036729
0.09662546974790709,0.2898472297078141
0.10118697873776983,0.24115447938127516
0.07444053236326731,0.6289629273349727
0.05086776314723829,0.9581218663209157
0.13537367470947026,0.046441144880279034
0.0823312421805597,0.4884571980793551
0.07089138475423717,0.6989792956578995
0.09181417653253016,0.34870513536285375
0.05316654069325133,0.9400236523816984
0.08693693685120629,0.41658649514281715
0.060552547671588575,0.8568828487255651
0.07075254701691414,0.7017990661338335
0.11233433270858151,0.1484911830637031
0.07610252682988605,0.5975898037842047
0.07146481563865414,0.6873961226914108
0.07584375229995077,0.6024137388180121
0.08561102754241437,0.43650055420965495
0.051817805078586465,0.9511141686472767
0.11131294288693278,0.15556342847312485
0.083320514834201,0.47238141409397877
0.09560498624912828,0.30167410596002625
0.06380244815323988,0.8103031245140137
0.03538605237410175,0.9996272819110426
0.11855372445861256,0.11083714867117171
0.11558514333588388,0.1276917513696175
0.09724787069773339,0.2828042816451346
0.11258586895207767,0.14678988401530216
0.05508275529846729,0.9219832427346795
0.06333118997316511,0.8173502973874831
0.04671281266455751,0.9811957877315269
0.07465763205218312,0.6248124742815132
0.05538380707642654,0.9189101766852318
0.09614463897778261,0.2953763955849194
0.0820512741511471,0.49306993826634354
0.07555433050494642,0.6078357312960381
0.061305234470530545,0.8465424656456726
0.10430461740355229,0.21164128386938594
0.07540883150759223,0.6105721262731576
0.0745397749838349,0.6270636987074746
0.06235319272844897,0.8316767510215006
0.06285821756914645,0.8243307091609429
0.05992165991246001,0.8653183939252205
0.04480317522028682,0.9880157842012002
0.05794379862218424,0.8902822769424505
0.15810552978182468,0.011922626284460818
0.059157893551960994,0.8752328566123726
0.12612376580878848,0.0760085870090033
0.11147764754619927,0.15440504367268118
0.09382742771075114,0.32311421731808077
0.11678330976537671,0.12065264925607085
0.054156665266855364,0.931033017291021
0.060636914553140436,0.855738504355329
0.0964095180669407,0.29232095853858736
0.1393154100036212,0.03724849365159452
0.06244098112304097,0.8304079929741147
0.07161687852347687,0.6843416467361239
0.10677542933294143,0.19030647640037535
0.04917984373495565,0.968949549124913
0.1299130170882994,0.06238051676389704
0.0835632954062257,0.4684895055417461
0.07917706783934464,0.5420288547440725
0.11760168898057866,0.11603017779610299
0.06795331529457216,0.7598848214087092
0.08415600285905755,0.45907643017543903
0.06886820786399928,0.7406462921862922
0.0754310746812239,0.6101533397645854
0.09197375394087282,0.3466254757029217
0.06298458082296327,0.8224750880881525
0.09753162942294447,0.2796358460140634
0.1197649979068181,0.10450892906605015
0.06037774459916574,0.8592417755212671
0.04826903545138114,0.9739506234344997
0.06276799827317414,0.8256513227971457
0.08688840590072133,0.417304328632314
0.05427286469788184,0.9299312374817621
0.09570248779251223,0.30052903187534036
0.1561267655974634,0.013534642901856816
0.12482737984432213,0.08121519410573816
0.0913023108588028,0.35543583147339514
0.07136272886854489,0.6894507821037932
0.06999095734593155,0.7173715374181264
0.061253442416807746,0.847263282982607
0.07242524483888446,0.6682261821227147
0.09185434190159908,0.3481808534974073
0.09260640133253728,0.33846771869645376
0.10285802128631094,0.2249674092767438
0.06862392251594551,0.745759525027447
0.10502933422456115,0.2051995274318429
0.059446552201589564,0.8715250961505476
0.0687985136164525,0.7421033188292763
0.08489178042478818,0.4475657184444539
0.06450791156728974,0.7995919854402773
0.04664636911437581,0.9814700883899706
0.1035223426152786,0.2187695493395461
0.10235978376478538,0.22970379070926494
0.05046148434214559,0.9609165542635691
0.054495798519456407,0.9277902100207576
0.0875085738002837,0.4081944467630213
0.12125193174623261,0.09715302076977157
0.04698934009625133,0.9800241016378789
0.060758546992532636,0.8540820740140825
0.05499784239948763,0.9228384621891694
0.12706155070369407,0.07242057820358319
0.09436331775736456,0.3165374102838968
0.09059927554908365,0.36482964441352833
