statistic,pvalue
0.030251164391626423,0.9059146000501053
0.038116504914560326,0.7054239413128303
0.03534570484209404,0.7743734469653414
0.06925259914994297,0.06642570425960738
0.0300631637203225,0.909792519660811
0.05174438762049194,0.2965532771813266
0.045484869324137533,0.4560546993145067
0.04626767217767758,0.4334593386528857
0.05390066069693522,0.2524541400095265
0.03894139481935088,0.6743520761700406
0.028891818076300868,0.9320204362969832
0.03552209202144463,0.7691302651124752
0.05436546790208163,0.24363456329965527
0.037545092910195865,0.7072289353141947
0.0601753575662215,0.15225714765808931
0.050895542757564916,0.3153914273031243
0.0496535141245653,0.34450422557566984
0.034395271631474045,0.8020414493973491
0.06490701604993138,0.10024863083082369
0.055276428930002064,0.22703310359967432
0.0476999909233482,0.3940960324177488
0.04127913382297607,0.5904631058169244
0.034908012827120305,0.7872440756745999
0.03989552485900061,0.6393538988632403
0.07393527146259693,0.04138099407488432
0.027120945842234456,0.9590231204079938
0.04634449793880491,0.4312830503991915
0.0312873897510243,0.8830865631273366
0.053482168906586636,0.26060004093360484
0.04445123946256774,0.487062558500862
0.03149810705539691,0.8781563897950709
0.04221346739830917,0.558731400916848
0.07818508555070536,0.026220848368324688
0.04444669420084013,0.4872018533274138
0.022540666559726086,0.9942305415022157
0.06967503713675988,0.06373011593012075
0.03170309068128707,0.8732716023455928
0.04946137097465786,0.3491744919613249
0.06815412671512422,0.07389393705444468
0.033206913900459045,0.8349660838563564
0.06072313378409411,0.14530003863454333
0.040128130279308005,0.6309787139256801
0.03804198526337943,0.7082672105828265
0.07075387469327943,0.05726669814904593
0.07289678637153696,0.04608299514390306
0.051700200667720186,0.2975129693028241
0.04022824197733332,0.6273932983733329
0.02921374294361656,0.9262501345680741
0.02852713964064768,0.9382399402969589
0.032173563464787724,0.861740624369427
0.026482551285547773,0.9667850115476435
0.037587595664013596,0.7059024778150906
0.036803102621492,0.730246774138584
0.06871504903406112,0.06999586867597714
0.027642763487255917,0.9519054917079348
0.041166762529707634,0.5943498566366753
0.039991069797510964,0.6359061785041306
0.03807430415914875,0.7070333665748663
0.028358382758589096,0.9410030393142885
0.054849298473442054,0.23470548176013825
0.036118904744153246,0.7511760565351164
0.03742742315516334,0.7108972748874168
0.040983503159309556,0.6007206585766164
0.042559203539144386,0.5472569374109403
0.04141908930143806,0.5856432817545577
0.05403069300008034,0.24996277991328514
0.054183164985935006,0.2470653100435515
0.027296678971131305,0.9567042874551613
0.03780898325468862,0.6989818378025174
0.04972415681306397,0.342798454144392
0.04302656677958877,0.5319777361970807
0.049448951057968316,0.3494779188541023
0.04839129342739912,0.37600971741063566
0.06316480816758807,0.1173539383014901
0.04291552304841567,0.5355837884959913
0.07175152555607339,0.05179894520909715
0.06865262600567634,0.07042084028769241
0.035107575824881554,0.7814014782362817
0.057035943322977734,0.19744947735892887
0.0423178045124355,0.555253296586735
0.08202770689158767,0.016980604263225937
0.06258635957591463,0.12353902913301597
0.04718882354996823,0.4078507415753467
0.04968224098468049,0.3438098423065796
0.05575965992322052,0.21858740026501097
0.08303833404391947,0.015094628416937504
0.02813443182580072,0.9445568638652715
0.041144579700067685,0.5951188997252821
0.05390050430098904,0.2524571477764341
0.04672351700390362,0.42065423860656914
0.03460220920227286,0.7961080122364709
0.04156991401801258,0.5804753247973001
0.03935816152489102,0.6589385484203328
0.04874126772936915,0.3670784732432547
0.03259584514833769,0.8510293018427657
0.031201171930579585,0.8850766358527353
0.04745794672208675,0.40056856950464836
0.03041143078088776,0.9025432239618432
0.05458523069727947,0.23954726300775037
0.04641643683252694,0.4292518794731088
0.03778912673507995,0.6996032990150058
0.04252516234048598,0.5483802558568873
0.04382361065340867,0.5065399887593103
0.040310129632293634,0.6244691896717125
0.058120109831870104,0.18078177664312065
