statistic,pvalue
0.04351555594872286,0.04398805478136543
0.02512646485274994,0.5530042542788247
0.02133170313661137,0.7530477671367269
0.025703264101051837,0.5234504792470726
0.012985022942374025,0.9959451160150943
0.020689437887260603,0.785389226998324
0.036040463030022785,0.14530949218182768
0.01618477296267612,0.9558865421810218
0.023854415427143505,0.6198607511269867
0.025479827342379593,0.5348275715950781
0.035980014157200646,0.14658660881505053
0.019303032300727663,0.8501982063899938
0.03474453752546719,0.1747325304869551
0.02833639075575789,0.3939316254391877
0.024325074314833994,0.5949193589093191
0.04318658586530555,0.04658216001166918
0.02600683159297451,0.5081516123758322
0.014687369285603102,0.9822823368956847
0.020952552227117074,0.7722793575696731
0.023297973844817355,0.6495068867947807
0.029188769742555576,0.3569258176824502
0.04166142243348117,0.06041273761122069
0.026100572189442173,0.5034663748094581
0.042713594144087486,0.05054389975003304
0.020908310303734745,0.7744982113493837
0.02692982999045415,0.4606343136190485
0.03494220275354781,0.16996056721813602
0.03527784497739489,0.1620961154981801
0.01831483483385954,0.890609106041203
0.01852164808612644,0.8826247525689408
0.01456129496482006,0.9838208786042681
0.03532236546246281,0.16107520298880953
0.01892080017792408,0.8664886210771551
0.027894271588008668,0.4141383172311417
0.023116957343115696,0.6591622707075899
0.017082317512977174,0.932325421438239
0.02736292256870987,0.43934415348232597
0.020151234623791092,0.8114854312514176
0.022114897608284,0.7123428449280429
0.03015241707427968,0.3181419812612298
0.022905703763563934,0.6704238771444233
0.029979656399388432,0.324859789384511
0.03463715096380604,0.17736931013629395
0.026081436741266673,0.5044212390244198
0.026818805209104624,0.466199932107032
0.023289365945575624,0.649966048174681
0.019342650511163795,0.848465671377092
0.030633856935763037,0.29995595868579755
0.019133300939882053,0.8575286793376573
0.03339392340897451,0.21024412782202787
0.02049878293580587,0.7947512879157417
0.03589410753570588,0.1484171735504016
0.024600256495374284,0.5804335750333947
0.03202133992473932,0.2518431856200212
0.03862078886426901,0.09866096998548396
0.016330450944133212,0.9524654359669206
0.0358975698005507,0.14834304155768874
0.020146151668889056,0.811726761226811
0.027922893829855966,0.41280911846114926
0.020993251514148825,0.7702332543697
0.020664819772527654,0.7866048610991736
0.03330643169325387,0.21272545420441513
0.02739930274634028,0.4375862483322803
0.03136098122590425,0.27395836339398044
0.024446427348267352,0.5885209053745153
0.021109499484753047,0.7643639053560266
0.02498043948079698,0.5605758558232248
0.01728199772625394,0.9262837657345139
0.05169652162764804,0.009201466034388126
0.018844037046127915,0.869663629097526
0.024111644124942322,0.6062074729503681
0.029166864371768297,0.3578448753044579
0.02352849069832802,0.6372139294454243
0.03547822816328011,0.15754160735834907
0.018176109857693024,0.8958143138690252
0.020834523123243298,0.7781861217788284
0.026381697170285934,0.48853893685214994
0.02866317871702828,0.37944157590758576
0.026729638332311678,0.47070165980943823
