statistic,pvalue
0.09262965832339565,0.33817047338275663
0.05322723760784531,0.939493090172711
0.08665920738577473,0.42070581264551726
0.0536264752578719,0.9359361163967178
0.062037105281558494,0.8362156431184964
0.07113549465695357,0.694035872871685
0.07676553706679656,0.5853338995636456
0.07232100830112642,0.6702926095941402
0.08831287689605899,0.39658365798264283
0.05402123033132891,0.9323048776690429
0.05685716076678926,0.9029672111816343
0.0764196828786714,0.5917084629771983
0.10111264100389572,0.2418946820770044
0.0920858284407059,0.3451701851040355
0.09330468606475267,0.329624451598634
0.12242425221009745,0.09166218396512858
0.08160311933655362,0.5005116647429457
0.03929472653622346,0.9978383409461793
0.15924059762895004,0.011078033634449033
0.06478710280084757,0.795302403260176
0.09316228639830734,0.3314141830232154
0.050330586452278,0.9617913297684787
0.051128027691594635,0.9562680910396724
0.08433524871616332,0.4562544410399969
0.10487623986426248,0.2065474528280502
0.05860530452241752,0.8821936367074165
0.0889445277594082,0.3876263318349341
0.06985416691885188,0.7201871395840076
0.15421438825070888,0.015275910654463347
0.07802178097980828,0.5625241027316962
0.06768775994023069,0.7655137800723918
0.06327625580126178,0.818165888756685
0.08327988453848856,0.47303479398297626
0.0726968261369747,0.6628585170434567
0.09804138750178937,0.27401040322870424
0.05486260904185192,0.9241899512350584
0.06459279503846577,0.7982907478262886
0.056953747422581524,0.9018708440078091
0.08063172622026826,0.5168861738513277
0.09759971553402436,0.2788795449708014
0.09594752492911984,0.2976653775525424
0.08813291959085745,0.39916151920056275
0.048510176425136664,0.9726826326705359
0.07302317939650421,0.6564395687032779
0.07890266033529003,0.546854899721196
0.11487082165844709,0.13204554411966585
0.056789158359782266,0.903735405462778
0.09801624443443771,0.27428587354531964
0.07941148034810908,0.5379270389654273
0.06344242022373792,0.815695078781838
0.11811376421090813,0.11321263604056016
0.11061832352695272,0.16052569294267505
0.08950540368435311,0.37979112685621336
0.05747848021640384,0.8958075828077369
0.07326093864576849,0.6517847493781962
0.0872695354474281,0.4116895404905193
0.06342856628853366,0.815901516372863
0.14348832643573117,0.029287512415010278
0.1270985916600587,0.07228185626553352
0.11531652415274574,0.12931503111433287
0.05496533350044319,0.923164532174455
0.0935710059839987,0.326295972230798
0.07714914957751784,0.5783111391087481
0.07764932672660063,0.5692302090764756
0.07893636097185908,0.5462607867207471
0.1323926207512014,0.054640661752498
0.09074324406943579,0.3628918584155723
0.10069236062206743,0.24611212157846196
0.07060567941079338,0.7047883616241261
0.0626274333219895,0.827701763214095
0.07723465723327971,0.5767526230158893
0.06677320521771685,0.785050382163861
0.05242006628607365,0.9463274120780683
0.077235574472455,0.5767359184307932
0.08001592409915287,0.5274391194327612
0.07125699175558742,0.6915823314587433
0.14395262311843343,0.028501763886491262
0.08228486381111388,0.48921940037350714
0.06302687145619978,0.8218525236906906
0.13011234466465613,0.06172546824965289
0.08703066410675284,0.41520252878565106
0.0783783870449446,0.5561482948768678
0.07888452987186123,0.5471746878539081
0.14566277500068575,0.025765430590869807
0.1104028320009906,0.16209062061581453
0.11318127870404215,0.14282539850222176
0.08872978047958657,0.39065574826632543
0.07312729242320881,0.654399010739027
0.06559620663126159,0.7827206985802129
0.1320857113604189,0.05555155115200742
0.0695857017595699,0.7257293512764725
0.1138156783766735,0.1386970738700601
0.10424779516944338,0.21215291671730555
0.07342609308777825,0.6485621422952375
0.05632553503731952,0.908890346287286
0.09534596476163248,0.30473164587166646
0.0828443345980201,0.4800758823639229
0.07200403440615388,0.6765976159875497
0.07990992961582333,0.5292689976873847
0.0811087936284638,0.5088026653196663
0.06253446663473333,0.8290530624855815
0.10616241291323925,0.19543527989581674
0.10219679874977339,0.23126966898200918
0.06294457290599714,0.8230633422184875
0.08409874011210611,0.4599803746992543
0.1082998298422373,0.17801090150203294
0.13960357292690936,0.036643520542337805
0.06294386096701976,0.8230738039374521
0.09125263303464931,0.35609393327391936
0.0669538699120572,0.7811727219853493
0.1241441034368258,0.08407822818580554
