statistic,pvalue
0.03632198925944691,0.7449987839279217
0.030964253105341344,0.8904623594327898
0.02851151738020896,0.9384987935323129
0.04171416483562762,0.5755581130656451
0.08310864452404515,0.014970692853966273
0.06613871586349596,0.08945168163907244
0.06109061034975177,0.14077862752316928
0.0446946118874407,0.4796416934221352
0.02485585698867046,0.9820603451261951
0.07534791029646304,0.03565837728283081
0.0715496946138095,0.05286726010726519
0.03928531921307876,0.6616185006898286
0.029022239728387467,0.9297141568770262
0.04364965792075981,0.5120247968004473
0.05303058450923237,0.269610772623155
0.027182156524086343,0.9582244197401837
0.03540811544793865,0.7725217996374472
0.042105482230403835,0.5623450170778355
0.03791246492069644,0.6957409214173531
0.04125484591624862,0.5913019153932919
0.040864375143527754,0.6048833074608854
0.03372953844284522,0.820741887240597
0.051159935054089056,0.3094325382898181
0.042451684753846586,0.5508097419555107
0.036657301021358446,0.7347336827352435
0.03922966155708252,0.6636702257456749
0.0659683477383359,0.09088436757156103
0.06429423180521143,0.10601196374558663
0.046467296854705686,0.4278197637706472
0.027778477008391866,0.9499394094095771
0.03826265525710315,0.6998649104328278
0.03909377662030433,0.668693961513498
0.06884996769612428,0.0690847981291928
0.041935170099030916,0.5680730190660707
0.043544661466658474,0.5153534967646458
0.02941264592432541,0.9225552109368513
0.060455643712968965,0.14866452796787155
0.03513683673542922,0.780541121492482
0.03633806749175661,0.7445083916318411
0.047720216984423136,0.3935584580736236
0.036578871647124644,0.7371416126510264
0.0471370627941442,0.40926166603194924
0.047749878954267744,0.39277101140558446
0.050652627330328936,0.32093960042750386
0.03460627415529871,0.7959909231931511
0.03459574590137965,0.7962941426646593
0.05711301396536839,0.19622617132370854
0.03952069672482611,0.6529802486756348
0.05150177497552377,0.3018507869648435
0.027240758436405832,0.9574507622655413
0.055591281919984525,0.221502213241052
0.043067011623368984,0.530668084131956
0.026257893655355746,0.969272752880644
0.0414539105870782,0.5844477275948701
0.03944524188981069,0.6557426018398683
0.045221608183645845,0.4638257128316388
0.026583826614738626,0.9656223716135619
0.03483336072214793,0.7894180930012817
0.040440273913124936,0.6198379197131703
0.04470851872417103,0.47921987755197365
0.029736671196342823,0.9163266497528922
0.03354031775477018,0.8259408129413929
0.044369714998165,0.48956487519754543
0.03690500477112335,0.7271030743318223
0.056105983763533485,0.2126855319056924
0.03331721399736409,0.8319998200020617
0.04268830068872434,0.5430097377082491
0.06400589978913829,0.10881737219072281
0.05858148649252087,0.17403538181415257
0.04469171546507389,0.4797295767220261
