statistic,pvalue
0.043340209037370514,0.6297635264384341
0.04508925748881687,0.5732742904123113
0.06381838623774383,0.16637512941724392
0.05134865524305954,0.3973788859939887
0.06008534123960152,0.22019943428579572
0.035029460082982355,0.8552505520735695
0.02866258634039054,0.9661700454487396
0.04086308532233829,0.7149074327680671
0.02862458450448324,0.9665726753369578
0.0352794088838404,0.8493116563131512
0.10074542587869934,0.004197509210238255
0.07427153935208386,0.06940468930259598
0.04882860178831383,0.4631734746720915
0.053210740356920305,0.35310712852343645
0.035140628447261735,0.852621149070383
0.04211540371168898,0.6711323452359
0.04933598857161159,0.4493798146092063
0.05849815553504556,0.24680938892548013
0.04540269588745305,0.563481184259424
0.06273226324833953,0.18082455223128738
0.0509980794525523,0.4061252854062955
0.03703708375616871,0.8050479938773846
0.028348500705409507,0.9694051482286195
0.05090591633995756,0.4084463902259461
0.03742409471389696,0.7947884617993612
0.06458908555256818,0.15669266529201117
0.05693414948962644,0.2753558616241635
0.05258192725940841,0.3676480285206669
0.046598333388047364,0.5270642420595842
0.05344188315178122,0.3478662617777099
0.04678539096928458,0.5215025978928586
0.05641499090029101,0.2853576572183325
0.03867491180175597,0.7606282113491125
0.053169136519937155,0.3540563747449526
0.024685993892276797,0.9931233450965501
0.03075923412774423,0.9390599993262108
0.029244281002926142,0.9596170694770799
0.055487932671816065,0.30388454789417724
0.029581818730411547,0.9554755966334271
0.04205300658960048,0.6732786397813102
0.03962360869618342,0.733902806037614
0.04425192767060404,0.5999310504872166
0.041392537700637555,0.6962223870928261
0.03305249757494255,0.8984858814013755
0.052294457765667934,0.37443419880358725
0.032982244707219444,0.8998896928998119
0.07587222588447612,0.06000493135460263
0.06632058098528093,0.13658776355468505
0.033489657337945955,0.8895358395915745
0.025750741155071588,0.9886136079459161
0.04333109318106343,0.630065998901552
0.061244566738479556,0.2022073192077153
0.047653625704354385,0.49617315849170524
0.07242471535745298,0.08177847563130632
0.07317743848643554,0.07652706652714827
0.05540358144755125,0.30561313780289756
0.055090227529571406,0.3120977646926805
0.05958299695451008,0.2283704571790413
0.08663237108223654,0.02081640827355455
0.04918463175342602,0.45346569625891514
0.05039632709233649,0.42144403712052586
0.03235906311325576,0.9119116161064116
0.0512290858703468,0.40034726333001824
0.04767469388933554,0.49556847816734995
0.0386833386827965,0.7603935469930405
0.04527080239200576,0.5675896975535527
0.06957977588023889,0.10444708319023527
0.046234122441528025,0.5379988419919424
0.029969423816215396,0.9504099303868409
0.06190223560588633,0.1925226415455586
0.047952866479391454,0.48762896060634503
0.06563231656973467,0.1443129574068654
0.0392974281076659,0.7431568127904755
0.058133592269645595,0.2532536503809455
0.06469609416008715,0.15538480891260173
0.024756828019479205,0.9928734477107262
0.04515577101826318,0.5711876463049765
0.04529842475853296,0.5667277630848881
0.04341248699571254,0.6273681933147872
0.08310067535233878,0.029924227341541824
0.045441411663160514,0.5622786015436978
0.03390701926344164,0.8806553667058362
0.07321662258713724,0.07626169531726401
0.030789614783962027,0.9385959471200416
0.03165232913898597,0.9245789497269123
0.06862826649643011,0.11310659024844813
0.05106693547724861,0.4043970787420798
0.03429490647537278,0.8721196035381154
0.026836981074327415,0.982132681790663
0.037707997420267314,0.7871621438779646
0.027573876811841425,0.976500252724535
0.03218159088815731,0.9151907445447776
0.07406623828612324,0.07069646433055549
0.037704086224224276,0.7872677559402148
0.036716498967310274,0.8134186901441458
0.04213591104588832,0.6704277575414904
0.05024889073195249,0.4252563544840082
0.04027823240330142,0.7151612204688866
0.03230578887008495,0.9129027857932864
0.034591249162060134,0.8654220954997259
0.07846128831712884,0.047109994337486825
0.048754252413858,0.4652178705841615
0.03919586876094905,0.7460249917740585
0.05041225473173694,0.4210335820299311
0.030734270590467794,0.9394397899358699
0.055938010248376746,0.2947824389781969
0.057481411591573384,0.2650987566650425
0.035587646627866065,0.8418566514348189
0.03853538931192502,0.7645055767110414
0.05770999125906673,0.26090066929146355
0.05458579158423871,0.3227468052199651
0.03318334829861816,0.8958455112479616
0.043535003869692,0.6233197640524077
0.028471956418985214,0.9681586270010383
0.05351003499072654,0.3463316550330934
0.03912531958022472,0.7480135070920402
0.05869486061258394,0.2433844911360295
0.04153230295338384,0.6913330371910417
0.06250449694988786,0.1839771573033356
0.05212428174482947,0.37849260974124554
0.04732874482640925,0.5055573893522873
0.0536037362023396,0.34422964543454404
0.03452130004107598,0.8670164294698985
0.06109509326973073,0.20446064866028377
0.043154572724771634,0.6359393113236417
0.04083367229183257,0.7159529639544904
0.04567159441019675,0.5551608499805769
0.034768059199958734,0.8613557596018099
0.07690794808377732,0.054522495991372974
0.04059449841839191,0.724483765384269
0.02519347870952056,0.9911809925324094
0.036431703682064054,0.8207511364036962
0.046203501545370895,0.5389245195484773
0.03632913590759382,0.8233669002016378
0.08739819455685399,0.019202692075753373
0.05066392505708228,0.414584048859048
0.0385919708137506,0.762934982213147
0.0672651249991374,0.12653695338959653
0.035665854362645966,0.8399427903919867
0.03526894203405995,0.8495622927008255
0.08242241589796184,0.032028939469501166
0.0536290090990561,0.3436642616003391
0.057897701277507485,0.2574908349087419
0.04005022468149344,0.7217120542647668
0.0565156036328342,0.2833985206157389
0.07978108224881958,0.041514180099262145
0.07922746983510842,0.043786844250901166
0.09026532739525839,0.014106616042194953
0.05220514694262526,0.3765602918416553
0.04645379184556703,0.5313870634543003
0.08958027444184286,0.0151991324024588
0.08160955466867803,0.03472177197093997
0.04717526688525797,0.5100296269716363
0.04413566234134203,0.6036888931404438
0.03298467683870665,0.899841255210589
0.043584815309958724,0.6216780739897505
0.05900691526402979,0.23802567728187962
0.0628491883404858,0.17922283456633833
0.08327508631411196,0.029403094729514582
0.026764919778570734,0.9826277394979246
0.07498014071235998,0.06509926586493155
0.04247255339100359,0.6589190084120569
0.05099649508140802,0.4061651108228106
0.023686358546280928,0.9959937234961946
0.03673817818862857,0.8128564542388607
0.03873533485583938,0.7589444192937116
0.0789251539355523,0.045072938774690645
0.04440027295116658,0.5951562430325936
0.044008540726423545,0.6078132627790971
0.04238826240929709,0.661790439375111
0.06263557489040561,0.18215759309580792
0.060606992041171814,0.21195543450286536
0.02907741218778631,0.9615721770890268
0.06100056308074464,0.2058957841916239
0.06067485627335589,0.21090078555782643
0.033948382872640015,0.8797578849728188
0.028719097862292653,0.9655655667785857
0.05735782422032168,0.2673896157909667
0.07183017832926147,0.08613814223567708
0.06487832745819644,0.15317776508827785
0.038292115181675246,0.7712290680599951
0.05049997482252555,0.41877789844967955
0.032874884500624035,0.902016233440336
0.05379287804104316,0.3400144448376781
0.029364188991832907,0.9581745213058258
0.05817290089923555,0.25255273366843267
0.04136284171340476,0.6972635666381248
0.04798054122535422,0.48684358867958005
0.04379694426942904,0.6147144532193769
0.036817030092696934,0.810806738945239
0.02734459668500333,0.9783661956158408
0.036060619928035886,0.8301496649401142
0.042535706672892304,0.6567721393205245
0.05441719715836385,0.32636408292123203
0.0385214588549227,0.7648918730726889
0.05251947981830818,0.3691147856273758
0.06312416567403267,0.17550030581765358
0.037033142947628606,0.8051516134468577
