statistic,pvalue
0.030954491066958578,0.8380421396916585
0.06100263717240895,0.09774201176813982
0.02329483334655813,0.9817019770831564
0.02918840561260108,0.8850180931445814
0.03376577505416725,0.7518364149868241
0.026914989344302004,0.9340782840295613
0.02653002254071185,0.9409480215397088
0.03187527138774071,0.8110836757426151
0.05572114862444122,0.16069663241993948
0.0709440984435179,0.03394768257006429
0.05034657470930565,0.2545465436293366
0.03984731734796376,0.5469422849414465
0.03917555679222251,0.5709291327189419
0.05264875418628234,0.2102160921182136
0.02912482544933115,0.8865760753228615
0.04400536168898672,0.41263911316455526
0.03634782916497803,0.6785874701948109
0.027453024257148767,0.9237572423013793
0.025287196152386282,0.9601519814169527
0.03450885191701797,0.7275196062275189
0.04089338584621516,0.5108445686158699
0.028371796477635436,0.9042484182079826
0.041732958653934726,0.4829904952229428
0.04302299331810994,0.4421477026406328
0.02699169178336097,0.9326579214772809
0.048132637801214795,0.30352843889700637
0.06922663322543043,0.04121803361965376
0.050891384786163535,0.24346411838331244
0.06305673519953642,0.07958752022197502
0.0270901272741762,0.9308101364917256
0.0364528413027706,0.6744025220096205
0.03792565893264305,0.6172056669960015
0.03575004727217379,0.6861398841613799
0.04753274735348467,0.317922676060557
0.02820580817310192,0.9079441576631653
0.037991758185072666,0.6147055551036913
0.04499413417381071,0.38432559145077466
0.05050393235944167,0.2513070730674767
0.0451019159632432,0.3813230254505845
0.03362244939838149,0.7564726019556718
0.05199337143893512,0.22217709556972365
0.06344423348095451,0.07650337530113727
0.033784237516697735,0.7512378124848965
0.04198027814447858,0.474976362797041
0.04308476580778392,0.4402515808553025
0.043336202493414966,0.43258990294991195
0.05412351369547019,0.18513586428737028
0.0347012265947082,0.72115843344683
0.026301310872040462,0.9448236558237196
0.03291824699800183,0.7789435923416257
0.02598061265503404,0.9499985324106175
0.033980625937151454,0.7448515513110654
0.038829851608705,0.5835160309910834
0.02725214707993684,0.9277079130487094
0.040389124447994695,0.5280536760194632
0.03292155042619993,0.7788394883983729
0.04678524593995592,0.336545767644295
0.04194386702289937,0.47615075718320915
0.08892152443346868,0.0033475478968319154
0.04749835649309575,0.31876268743702024
0.08220335667486878,0.00845664930523335
0.04546271586762074,0.37139123284210973
0.03196551979095055,0.8083648238365705
0.061086546278613985,0.09693792206060967
0.048861446320254354,0.28669205643283147
0.06345003530004611,0.0764579775835321
0.0314366849183334,0.8241085652724291
0.023755389181894238,0.9776804457762938
0.048465360149563486,0.29575411830790355
0.03563124483108848,0.6901287652486532
0.028604129428854264,0.8989524185499194
0.05750640090811812,0.1365201482933222
0.03791276048814454,0.6176942128445798
0.039857631933589016,0.5465788628155884
0.05377746021243229,0.19079793271814705
0.02528422868418967,0.9601924021417356
0.03462751749639803,0.7235985278299166
0.02508458655230117,0.9628528981235913
0.0438266268233361,0.417905543519316
0.025187026332386092,0.9615022321420624
0.05171489650781069,0.22741573695653444
0.03629660308365901,0.6806339847458717
0.03356990092093337,0.7581674731327013
0.04170967299256295,0.4837495297807613
0.02425189845487319,0.9727166937196267
0.061835218561623106,0.09000494582290076
0.0316270962423878,0.8184931031800584
0.034039159084715775,0.7429417135567657
0.020891504604317213,0.9948819313706346
0.02956883034061858,0.875490920767718
0.05256314912497262,0.21174938300921006
0.04004218393601905,0.54010149019115
0.03487988546496923,0.7152305747093672
0.044627274695761276,0.3946687065389935
0.025795340656120436,0.9528498950551804
0.026853397132776957,0.9352064647024849
0.0482991080799835,0.2996201658046497
0.053250200987674745,0.1996857296599047
0.06680224630018017,0.05377052161658846
0.07050166932013685,0.035704060373143685
0.03878267782924433,0.5852462882372531
0.03776615290372287,0.6232627471134641
0.03218101829443917,0.801822100674647
0.029257984438671225,0.8833017292328883
0.02825092736734436,0.9069469019494472
0.05938442666937582,0.11436874147061128
0.042647324511694285,0.4537963066796919
0.04682934567224273,0.33542574745104975
0.053976740473264756,0.18752093139967613
0.055504783312140704,0.1638466760484785
0.03563573194062297,0.6899781862681931
0.06241374761337637,0.08493663055541727
0.04638514485382539,0.346830305140415
0.05841634916510585,0.12538607209489577
0.047425758921688876,0.3205412120999984
0.030940449245384416,0.8384414540662181
0.029855213976678174,0.8680936665732756
0.04308870560237865,0.4401308327691299
0.04217779051559839,0.46863878771361495
0.038136605585967875,0.609247345884822
0.05337555084394455,0.1975439345388731
0.03908536669805629,0.5741970792791404
0.03698696830958281,0.6533339411177657
0.03001578168199176,0.8638645652491194
0.06232751368390388,0.08567651992899895
0.04360989773967522,0.42435256448551945
0.03924584530068087,0.5683900640717547
0.03822006443870912,0.6061151922862106
0.03035288548730919,0.8548017513403297
0.03415330940033068,0.7392091000191148
0.05651562710091662,0.14954406952717095
0.03713887286683215,0.6474091568739879
0.0396259460861052,0.5547777475706144
0.05029132930683056,0.25569132958851853
0.051089759309728616,0.23952144214445661
0.024724452174826328,0.9673607778417187
0.041926667165700704,0.476706173751048
0.03548625886005652,0.6949905977130366
0.04494097981273659,0.38581240346983725
0.027719169484784145,0.918346722518593
0.06166433278732608,0.09154966951416628
0.05217796431806432,0.21875622905735842
0.03776216165750601,0.6234147446404943
0.06672421183835847,0.054224089831016405
0.04881062487168697,0.2878431426236393
0.04144801553327049,0.49233171909694157
0.03671956201926907,0.6638360922054027
0.024222986477499514,0.9730241419944701
0.03774780406448652,0.6239616957791438
0.06980844233615591,0.038616105525568045
0.049937644620945076,0.2631127749464468
0.03900361881162037,0.5771687893183656
0.02972001924963852,0.8716092958607943
0.03566723755716708,0.6889207373885935
0.034018026693905246,0.7436315577934525
0.05083552043388562,0.24458329589563474
0.02758644208723182,0.9210699175897896
0.050250049053168544,0.25654927147641066
0.02846868686181958,0.9020571382665655
0.03328368086638567,0.7673499819292109
0.05333967127932171,0.19815514509729001
0.039589578609661946,0.5560714950147735
0.040900009372312196,0.5106209129501543
0.03189064103023742,0.8106215476544221
0.03109881570680817,0.833916335242458
0.026862827841129117,0.9350344386030554
0.05996233690461328,0.10818115217981172
0.038819787395436234,0.5838849148527645
0.03422906520971658,0.7367262535602095
0.03432300576796904,0.7336413498811668
0.0384413272337264,0.5978567705290355
0.06676644716741764,0.05397819352461872
0.08276593011651301,0.00784711235792794
0.035279933381706874,0.7018959191834033
0.0331758725328849,0.7707860907817341
0.03620700667010346,0.6842213527339565
0.039212937681796234,0.5695779557799004
0.0428446417013531,0.4476528337868593
0.06773966672238052,0.04857226622518898
0.038493026920781465,0.5959366658604516
0.04237799526465047,0.462271613673615
0.023755969113762654,0.9776750341958447
0.044084403428479746,0.4103246570451075
