statistic,pvalue
0.03833340520088033,0.2886122821243357
0.033810580931800505,0.44247628668205136
0.03666675836365341,0.3399304714409663
0.03717580049234703,0.3236047245804279
0.025278688808586525,0.800504810460638
0.028393973395474448,0.6711564253939916
0.02603830519698247,0.7702583555964994
0.045464281214193714,0.13204749836475765
0.03914021802183881,0.26593727971389736
0.02689604648787436,0.734861750243305
0.04720270420536132,0.10695940456587481
0.021997513514608213,0.9115305271563174
0.027746874278176195,0.6988681315222158
0.025028828549091053,0.8101707690732666
0.03393689999300353,0.4375432577524374
0.03991219677163582,0.2455209673401077
0.029113715449738897,0.6402134268079438
0.026079864954045462,0.7685704316361446
0.027172086837910336,0.7232599811369265
0.030341948862404322,0.5922997816477753
0.02791392549490601,0.6917335153847257
0.04932472493620549,0.08182342430746761
0.030007718791787208,0.6081730049010151
0.05183345282738766,0.0587160104183273
0.014638897184575145,0.999043598278775
0.026505956851611057,0.7510963948410379
0.019141773316794952,0.9710936182044002
0.036345332890827864,0.35053886788147764
0.044706942879459755,0.14438661961613294
0.029906729669041454,0.6062110665116885
0.029123656481755966,0.6397860983947912
0.021177664925981055,0.9325714533640077
0.02404534497465871,0.846561868321902
0.023409484454905427,0.868455986331629
0.042280045988969284,0.19031742993313888
0.030283871556220976,0.5950403530890632
0.023241082792250123,0.8740118819320386
0.03516558107186829,0.3914893972650475
0.029847125812109243,0.6087580467002831
0.028044831248173363,0.6861318830358223
0.02188205680077271,0.9146791044539306
0.05106898331295062,0.06507720341646753
0.03253174202794451,0.49450136564422664
0.02642948328280237,0.754253951381067
0.03983785876755963,0.24743348220077363
0.03664311248108898,0.34070294799577555
0.03585707765116347,0.36710117619623633
0.05538562032076422,0.03568588849840537
0.0411489576300918,0.21533108866781775
0.033784631385044395,0.44349425675019893
0.01746411763272157,0.9888351862894469
0.030203097356646225,0.5988643087987888
0.02998182675817107,0.6094128823602115
0.020210040427336262,0.953339537675958
0.03179014171964867,0.5264011097412652
0.026802538850075663,0.7387716328136276
0.027790190954636806,0.6970197326436478
0.02563755268937362,0.7863662152144568
0.03832303836417883,0.2889126908119584
0.025305613439266295,0.7994541902969053
0.04464710227672791,0.14540012394814372
0.038912685374525136,0.2721919653702969
0.021590673247536885,0.9223577647244443
0.03226532914138269,0.5058155471013654
0.04291880653237373,0.17723663889443042
0.022717001730761965,0.8906016088016422
0.037813451718475055,0.3039665014377865
0.02715668982169339,0.7239092883121991
0.03489378934085896,0.4013760911223192
0.030878832117217703,0.5673194768712861
0.030976845897746755,0.5628285366481347
0.02702628759819603,0.7293984178570732
0.029455912826711228,0.6255151665486532
0.03689531977741345,0.33252844192939485
0.025448227302369175,0.7938612339941116
0.038181248544371105,0.2930447467569108
0.02015446635060275,0.9543963052563964
0.05913964664960525,0.020342440135146262
0.027525158939405103,0.7083089559866986
0.0370627303453116,0.32718102612980865
0.024560421355798223,0.8278531138415941
0.04079314245470811,0.22370602215877816
0.02475718450329656,0.8204983257696767
0.025051743381221514,0.8092907600460127
0.030381121524258536,0.5904554936331345
0.03270382825196472,0.4872801408231253
0.033630553801217156,0.44957072606870285
0.017773695140646417,0.9863997138091252
0.024831511315053706,0.8176920664797616
0.0232771479054924,0.8728309675900535
0.03991822742282247,0.2453663099944951
0.027924339068019832,0.6912882277763162
0.026469152893876857,0.7526171122933818
0.02958451285414121,0.6199999696560381
0.037614740319590556,0.3099902256837244
0.027248685935573502,0.7200261692029468
0.02190138109979986,0.9141562746840404
0.046860272494680666,0.11156174158257791
0.04966033696343963,0.07834485369136066
0.04082483369720835,0.22295004734262822
0.035607846198696946,0.37576492419192536
0.05904208804192257,0.020651362869471352
0.019372230729106654,0.9677148367044369
0.056666113386724115,0.029582306745708237
0.04189368512589886,0.19859112063506396
0.05282612884854698,0.05125789356841275
0.06108433454556217,0.014985540309368415
0.036870507395986796,0.33332632971524545
0.034328834160360144,0.42247300278446515
0.02837393931019272,0.6720168125146846
0.0362895608149465,0.35240335001511874
0.02467254236333352,0.823675528035564
0.039339664430886656,0.2605440879330885
0.03496827627181642,0.3986496071820657
0.02656649415446477,0.7485906853092936
0.049007509831022644,0.08523016771809955
0.029229940754786354,0.6352183435654557
0.02492582267193333,0.8141098763067227
0.030374810191139023,0.5907524083640058
0.024373948453188465,0.8347199925126491
0.022047611744608342,0.9101458435898973
0.0332726783267675,0.4638970972410656
0.038527804312352254,0.283021836127613
0.02981704663276774,0.6100440706646646
0.026055123135607317,0.7695756798347761
0.03159346718030187,0.5350724318947969
0.018360719678975235,0.9807860274298066
0.04559383021838426,0.1300255333164501
0.06379023146005092,0.009634933656182633
0.049597819310102986,0.0789831973554223
0.023190209582233834,0.8756692832239674
0.02888304461095914,0.6501319913279541
0.027053941595097997,0.7282358961011618
0.04415145844428625,0.15401765107309573
0.048444623305328116,0.09156904569934737
0.050837164246078204,0.06711886267312427
0.03636299295837664,0.3499499529630602
0.018833642758604496,0.9752356055192706
0.0315812949980408,0.5356119977476729
0.03541705189387456,0.382493406676254
0.042796811436133675,0.1796782314870613
0.028507193534894615,0.6662922610831074
0.02581571015465156,0.7792443037268587
0.02333676773218918,0.8708680456516358
0.030853247244617965,0.5684953093674507
0.032778971051632744,0.4841483985085212
0.02338599218448234,0.8692373816759682
0.040952761920970415,0.2199184321051325
0.040834083026014434,0.22272978251366987
0.024923917305731014,0.8141824804031221
0.03021458812675143,0.5983194449538312
0.033670255630876667,0.4479997068884828
0.030897531032769737,0.5664610381586594
0.026860417002083747,0.7363528211341049
0.017794035421701437,0.9862274838952696
0.015237422268939205,0.9981824691030979
0.04551976919465206,0.13117833851005348
0.04705730177067696,0.1088940431946791
0.04956068175225542,0.07936447146405246
0.02940956266114103,0.6275042995408283
0.030676127491224947,0.5766755657855379
0.02828852989771058,0.6756835574241649
0.029548877363376302,0.621527663757049
0.03779196269565932,0.30461374307816597
0.029228955874559592,0.635260660979887
0.02837595026016715,0.6719304546954556
0.024761394656136915,0.8203397717043731
0.040203070385842365,0.23814565251978353
0.0225372175507213,0.896037561047643
0.04273415917926171,0.18094246128800862
0.03921083239162293,0.2640182901491357
0.02690395725097633,0.7345304806344686
0.025221941583054686,0.8027134914091935
0.03161716196190523,0.5340230625751405
0.01749264024023245,0.9886250594020802
0.01808796261302914,0.9835631440904231
0.031288809222207725,0.548678507433717
0.03323573094166665,0.46539308422423353
0.03275513790983742,0.48514028374728957
0.025083128414147865,0.8080833076441848
0.02119796960850473,0.9320879496005988
0.03272864593215008,0.4862443654409484
0.03778041402478499,0.3049620025618466
0.06263550682901242,0.011660697533625392
0.03486564330823694,0.40240966932420247
0.07203276317910934,0.0022299719148608575
