statistic,pvalue
0.08004763370954371,0.5268924551292041
0.11134680491287152,0.1553247054913538
0.1397869467673038,0.03626302630019722
0.046940525905305674,0.9802344818311688
0.08265176079819421,0.48321057206499546
0.06018304902158239,0.8618497363377523
0.07142313848103016,0.6882345496620802
0.06022192220799305,0.8613306750758187
0.08373311055064936,0.4657797721518028
0.07700568927360807,0.5809315631695147
0.09910682371837212,0.262526436075683
0.059199110377128716,0.8747064058185078
0.06668223366050152,0.7870063072015757
0.09281878811936556,0.3357601736603632
0.06922356827828313,0.7332392477461167
0.05868430262208134,0.8812097328256732
0.07814861765828984,0.560251326015478
0.10012413328947001,0.2519027032601968
0.1255051021718845,0.07845699442255802
0.06943797259917872,0.7287882506941332
0.08696180463593317,0.41621899490478936
0.08318190858282878,0.4746127763045793
0.07820775334532076,0.5591935815807259
0.1087419101128172,0.17456531138168363
0.09198413575438047,0.34649048394174536
0.07365104933689781,0.6441868923756107
0.0692532096539108,0.732623088260885
0.1241089531911665,0.08422777935427338
0.05838376092749059,0.8849326574957415
0.0919200770600549,0.3473240191388923
0.08562444708732128,0.4362958592693723
0.08814358277594597,0.3990084500042784
0.10219711323788544,0.23126663967765024
0.07103067341002237,0.6961563327090544
0.07923730360478692,0.5409729984317966
0.07313467202500157,0.6542545073622235
0.11499503425740794,0.1312799006661632
0.08214250270913803,0.4915638009124349
0.053267936655813086,0.9391358210519172
0.06603079114840993,0.775876588396514
0.061580427015899275,0.8426900558140298
0.06049026161029791,0.8577252611328684
0.06278679448841881,0.8253764804673646
0.05961373969655459,0.8693556066074062
0.049091915665564034,0.9694576396695308
0.08716909291142855,0.41316423235006255
0.09783363992170757,0.27629271689364304
0.08141444574490853,0.5036659492419338
0.09593506130122426,0.29781054873087365
0.042193987803389454,0.99418768385196
0.06228800371244114,0.8326166179242963
0.09001733965410186,0.37273661933512925
0.10684937423689911,0.18969503091006987
0.10040647267454529,0.24901272756163362
0.07882962457850495,0.5481438152613437
0.1158249282098624,0.12625681177749004
0.11354339989759155,0.14045690364043464
0.104881046008097,0.2065050324412953
0.06779483910668421,0.7632416317065609
0.0992653215991589,0.26084943285255435
0.10581564606995662,0.19838409655333852
0.07476724510437571,0.6227228535238463
0.12397928192195462,0.08478141729872593
0.09645800248450143,0.2917642162901235
0.07863862348455394,0.5515233325096183
0.15272706621691556,0.016766110262572943
0.07771545575781591,0.5680360492907961
0.08893183555687523,0.3878049249825518
0.1422035392302443,0.031562000044669414
0.058385772408918846,0.8849079239591324
0.07569580963654288,0.6051817564017248
0.0565258313669057,0.9066810054964342
0.054471947087676664,0.9280209813987627
0.09134996112359425,0.35480540024319035
0.06689037777561341,0.7825344539315836
0.06261226263040587,0.8279225371460162
0.0808718694208318,0.5128070970037892
0.08181814867273757,0.49693215089180076
0.06276671192219241,0.8256701264396205
0.07855068939608667,0.553083478841367
0.08964450260894352,0.3778651841005039
0.07088432316170556,0.6991225722524144
0.10117407595506395,0.2412828322448976
0.10764181085650926,0.18323898301856795
0.09111267528147338,0.3579526509592988
0.08219430707153474,0.4907098536530461
0.11329419828799991,0.14208339308384496
0.08145999914699692,0.502903222613257
0.05042492850193561,0.961162107291579
0.06030942280494389,0.8601592944112959
0.07836135681810541,0.5564517784887936
0.05761671076560049,0.8941806237988166
0.12336040368461387,0.08746603823500912
0.06555418562246104,0.7833793889102781
0.057040227015564327,0.9008839754869381
0.07457228441449903,0.6264422666311736
0.09426886939239365,0.31768942429480135
0.0704905101155111,0.7071370965609182
0.08634267738327173,0.42543417870979916
0.06022977708612856,0.8612256911840244
0.08450477822845393,0.45359598210558116
0.054648481405791594,0.9263032940691177
0.09022670757910978,0.3698781384297536
0.0759381616269878,0.6006511906110886
0.05435287705060904,0.9291669197073976
0.06955713775913006,0.7263202949582694
0.13070724581983767,0.05980529478770836
0.07898131901077471,0.5454688319904123
0.14742789887355967,0.023187115925755047
0.07232884731777137,0.6701370855609275
0.11071506204344161,0.15982710807308664
0.0621993431004329,0.8338917531349058
0.0836842524091212,0.46655834509958294
0.046716738643128974,0.981179492841269
0.08706110954193944,0.4147536487216224
0.06001866921478649,0.8640354790623447
0.06417195547492355,0.8047162556329605
0.17244549585991942,0.004531289549698042
0.056881890708923605,0.9026870866912485
0.11395339559771339,0.13781379349546516
0.07556379002581293,0.6076580724112902
0.06471219658222116,0.7964559990913445
0.12942282813682887,0.06401672297100408
0.13276828653392986,0.05354320596282229
0.09729183549283218,0.2823116345997363
0.09584001008403564,0.2989193799841197
0.061609375409039546,0.8422826377029533
0.07126769950255285,0.6913663163310132
0.06692588985092845,0.78177268114649
0.053736176330096,0.9349383722540512
0.05653802488599141,0.9065456333061412
0.09972237436321943,0.2560587123698263
0.06987685119560971,0.7197198327642162
0.1081739220424327,0.17900202067412152
0.05362590090766073,0.9359413171125733
0.11530889274744793,0.12936139289748852
0.08763729636320289,0.40632076140664064
0.08641486785423802,0.4243526406475139
0.07383626414579308,0.6405969662333227
0.06937980003699362,0.7299945580519859
0.05191097969717384,0.9503911087336864
0.11338628761285852,0.14148057754210563
0.104925389989042,0.20611395969057567
0.10185283701954617,0.23460112274643713
0.07639678390973403,0.5921319584117404
0.06979216442840025,0.7214652077651266
0.08132526806056439,0.5051612304081489
0.08003270617448899,0.5271497573867081
0.05856805820545241,0.88265621888996
0.1194067411813301,0.10634864290304488
0.07089840594803559,0.6988368539621858
0.09825170880519801,0.2717141879321835
0.13026001480619087,0.06124397984519697
0.12101315898127502,0.09830431814777132
0.0959438820938695,0.29770780240227324
0.06495112903477918,0.7927694911831481
0.09410557764912053,0.31968832228975735
0.11682610350024525,0.12040724844127687
0.0981536195290133,0.272783295692705
0.07367460932884207,0.6437296193113634
0.10290161902959133,0.22455655952909034
0.0716226841057371,0.684225173775093
0.08528682545667532,0.4414653203176678
0.11736389042553474,0.1173580748244156
0.08652020431980123,0.4227778553546165
0.078599112119178,0.5522240194527637
0.09086793543817179,0.36121941617433073
0.08437026402050507,0.45570451109722093
0.07844242861341741,0.5550079562910318
0.0913737633495863,0.35449078490072045
0.08932150423476481,0.38234786487314554
0.10100128483796056,0.24300672426405817
0.09133071598247167,0.35505992528037456
0.06198429221472984,0.8369694751521064
0.07479390811771919,0.6222151631320004
0.06326826904865643,0.8182843613064212
0.04900393263536751,0.9699605922641569
0.06866647307727008,0.7448676346596271
0.11403301314526926,0.13730523416277807
0.0863952420934237,0.424646484367026
0.08614702828537157,0.42837469356065067
0.0561621325453221,0.9106726058476421
0.08817357020606831,0.3985781993483526
0.054181330270014594,0.9307999630737737
0.07683407571329937,0.584075478487345
0.09245440648561382,0.34041496295972373
0.07217588804900099,0.673175281676052
0.12488412414392835,0.08098116434395856
0.06821818881177921,0.7542902643699769
0.08216643787982758,0.491169133102186
0.0964928545763255,0.2913644969563101
0.12466066864369163,0.08190605657989397
0.08924580597772114,0.3834037651061943
0.11080510839775515,0.15917903872484343
0.11171366762009977,0.15275717813786593
0.17528963900083172,0.003702424620015565
0.06140309639668673,0.8451768040061779
0.055887942194257745,0.9136222808750237
0.06593053965353357,0.7774604790807362
0.12149169645093949,0.09600826503988588
0.06249031523348769,0.8296934607549052
0.10399628817072348,0.21442903599467605
0.09516022425084675,0.3069380995451058
0.11701171354421125,0.11934760261363493
0.09780545495113968,0.27660344590224734
0.08279486009798098,0.4808799608579842
0.05780123487847311,0.891989748288095
0.07025042847842433,0.7120462571763415
0.07621029562657933,0.5955875148554639
0.05875157623676319,0.8803688826347666
0.05122134315962101,0.9555913281629117
0.07686268230219351,0.5835507143591444
0.11992584686810931,0.10369156337424049
0.08657760118841307,0.421921435975692
0.10070507635019021,0.2459837071512096
