statistic,pvalue
0.0521604356345563,0.024817314758413443
0.02494661035710799,0.7018992176650009
0.028149454588681455,0.5524906500178758
0.03850849328162287,0.1817173794955468
0.032442213587108415,0.3633435725131079
0.04227394020959985,0.11138903902830107
0.05304001566618727,0.021386523147550702
0.03577781720024387,0.25187863818626066
0.023909070213514683,0.750319847575753
0.0325162122508198,0.36054150564869714
0.029440950128147847,0.49007563586675473
0.04613458128930459,0.0643299380690415
0.022337973850527104,0.8195722426024434
0.02559838100322745,0.6709468093799822
0.02126898839081598,0.8621866531873899
0.021623738300808437,0.8485441657257542
0.02715902985972729,0.5966777461127992
0.023854452165015305,0.7528241430584446
0.030226370007502168,0.454430360321035
0.02305278731586502,0.7888602142431491
0.016095179140649618,0.9856932774434918
0.041075020444614085,0.1308163567347131
0.03602668433998135,0.24473627264860293
0.03359418425650129,0.3214492943360316
0.02781742140793919,0.5657682210513828
0.0530899889103289,0.02120492417716722
0.02130531352760101,0.8608143858591386
0.03345486029653484,0.3263213269176046
0.02460746035059702,0.7178766641985639
0.019717367575833145,0.914884307039297
0.020642041630944602,0.8849234414111398
0.036210829903057073,0.23955147304344981
0.025291282662591286,0.6855611057622252
0.02635565652378269,0.6348301481091136
0.035505906317420954,0.2598618797173512
0.03358357611615492,0.32181838314665834
0.024910251079031,0.7036174148708676
0.018851936786194345,0.938665283736631
0.03895022852653457,0.1719821074994284
0.05025945769508683,0.03394039243546192
0.024260717267952592,0.7340742458391938
0.027350702443034863,0.5876371630703163
0.03201082837958924,0.3799848651806783
0.02108234948166343,0.869145199486715
0.02766906548485057,0.5726952203738893
0.0318398339215617,0.3867264327440903
0.02724338254438996,0.5926953310762642
0.04195959041202635,0.11623645799850432
0.039369428898303305,0.163131850214154
0.028000553694283004,0.5599872781394009
0.016679345108215893,0.9792040897287847
0.026649012290446583,0.6208610915291435
0.031480138854133394,0.40117793906054944
0.031811400943219326,0.3878554395963793
0.021998119167752406,0.8335938797075109
0.02114125436897782,0.8669658701663636
0.02586766941430274,0.6581068235864738
0.03315943506356456,0.3368284476248138
0.04780607535821635,0.04997374163613324
0.034328684145153776,0.2966366466549863
0.05267521871562275,0.02275460923437613
0.01898724101883817,0.9352316770929084
0.056191222603898944,0.012296800431616316
0.022857613546796662,0.7973955443848948
0.021232106737384376,0.8635740237708355
0.0270082229926963,0.6038111179531356
0.028821863265837355,0.519408187453226
0.02097707467711052,0.8730006546602864
0.03535763640897416,0.26429476427432946
0.035762836000154063,0.25231358482863353
0.04221474797253111,0.11228881983728548
0.02569258401563357,0.6664568821592258
0.019945087066821077,0.9079264250430072
0.02285240515500525,0.7976218669835325
0.043984478415610595,0.08785428291751707
0.03405377102814014,0.30575296825634163
0.042630915694004234,0.10608820221281737
0.03182594008695039,0.38727783843645586
0.03310906740470532,0.3386438407439675
0.02573488340988972,0.6644400744465561
0.043420155366926616,0.0951087202048899
0.0233177786904315,0.7771116042339488
0.037910780608510275,0.19557844854824477
0.02766306231880189,0.5729760251906255
0.023862461889475745,0.7524572317407161
0.024531398406607896,0.7214429815353248
0.04190882257137274,0.11703539255592907
0.023295151291119476,0.7781216061605251
0.03665793783218235,0.22731240207077413
0.03599118775047619,0.24574547032857738
0.021681843469593454,0.8462598555615308
0.021313385896655657,0.8605086516644258
0.0255326321475694,0.674078949874509
0.032981120707434974,0.3432869737372842
0.02276447929431824,0.8014307734330002
0.030452979782038092,0.4444731959191436
0.028609864628864945,0.5297016534828353
0.03727270384165465,0.21127717876810484
0.02776526828155712,0.5682005551366655
0.022700106354005878,0.8042050225741764
0.03484979902879004,0.2799093114998889
0.02998483475005842,0.4652047981279307
0.03684242010899608,0.22240497682720928
0.018623833714362714,0.9442109966473708
0.026777940330837136,0.6147331705231824
0.04019741902375931,0.1467238428642292
0.027731879684433088,0.5697593455552037
0.03883350005245434,0.17451338138866862
0.019283189482454388,0.9273508157684688
0.052237643376834786,0.024497752636372466
0.03203475196320488,0.3790482497253834
0.025589471442042766,0.6713713264240921
0.04542100901561619,0.0714573376530504
0.03551822813589667,0.25949603010589134
0.02517364102373143,0.6911467574624469
0.02782935284217658,0.5652121945033399
0.04015693739280174,0.1474937964002279
0.03590384616346498,0.24824215013203263
0.02504811645170338,0.6970965966628331
0.024518537625966674,0.7220452969515273
0.024497007895731726,0.7230531517155763
0.03237730137500977,0.3658142085261894
0.02239992896191112,0.8169731150461363
0.02004751909647462,0.9047048785978885
0.034129438065869766,0.30322353200001867
0.041825904380632495,0.11835000038648312
0.03803217232456052,0.19269816074851367
0.0340666075695214,0.30532277499625704
0.030873195583691032,0.42639717770974556
0.0370466849596191,0.21706719131370122
0.035990477549206645,0.24576569422449765
0.013727212224869667,0.9981978835358664
0.02330249814311436,0.7777938048493629
0.01788282511083883,0.9601119415051207
0.02102392474014464,0.8712911680918454
0.03630697531587346,0.2368779703330679
0.03285893156270192,0.347763557468458
0.04139727378281527,0.12534072470401217
0.040338322446090924,0.14406918915385986
0.02040038530383481,0.8931825027723466
0.021698851709552325,0.8455886389942013
0.023550409350878654,0.7666591319602976
0.024154169771501754,0.7390176905979373
0.047511589418091416,0.052281306349761934
0.015295853015298566,0.9920494436145952
0.05174655538218764,0.02659411136980584
0.03357644934890641,0.32206651736447645
0.023242033904897985,0.7804877055883455
0.02203113232612608,0.8322499434271844
0.031105201093636792,0.41663315376390014
0.03765685368647809,0.20171259219022616
0.020969605897710075,0.8732722396982878
0.03802458735544184,0.19287714886739754
0.031346210065441305,0.40665265777816617
0.01968393650497023,0.9158817849575662
0.014583611583160239,0.9956880786597013
0.04015366037858492,0.14755626721128512
0.04079278440353096,0.13577103042222355
0.02383291754528044,0.7538100135008142
0.0504954659111036,0.03266712879965693
0.022994609296246304,0.79141534084009
0.024663117173620352,0.7152628304346638
0.03522749937506309,0.2682322207858587
0.01742679866172059,0.9683027674809688
0.028942343416223815,0.5136147909685258
0.028547656956745215,0.5327460896420506
0.03173975252420502,0.39071058183316343
0.025148016870013223,0.6923622354426822
0.0225164099361016,0.8120524123589844
0.029669123747645354,0.47953906396325546
0.03840075641341645,0.18415671546145207
0.027422960507082983,0.584237253083905
0.030739253808607092,0.4321040810407747
0.028460183297978392,0.5370454044885266
0.028288527251566387,0.5455445192149857
0.019936465131456638,0.9081950121510849
0.03853945142668869,0.1810211867702992
0.03027224069920903,0.4524029763190063
0.03581323855461338,0.25085251819446736
0.037493426213192294,0.20573942208160537
0.023707276332111338,0.7595442783981332
0.02848481663030311,0.5358325112318063
0.033713114202267636,0.317332397927011
0.043146557416027576,0.0988021704545963
