statistic,pvalue
0.057605870816727966,0.003505220843217316
0.021496176516988763,0.7723130547800003
0.026604036838380946,0.5120876628733858
0.03074588272096407,0.3251728626831843
0.04269940663451549,0.06080517041544092
0.025444821465774148,0.5699474969441926
0.024502430673481512,0.6183936622582126
0.03919756780785533,0.1051295639152912
0.026115892622296966,0.5361167875090966
0.04895371728605169,0.020360529963492875
0.02901656188463364,0.39619430231314745
0.04939504794789484,0.018741975270946704
0.028269835792499004,0.4299591920914249
0.017504281685605916,0.9329515645036387
0.029599744947184536,0.37113148799298246
0.030816064182174308,0.32249885977160647
0.022419432867410216,0.7261389734937312
0.021532881506470314,0.7705147988726062
0.04085415153119243,0.08161421086160328
0.01886698070855497,0.8877664409888538
0.023348271498969453,0.6783372689371014
0.01633441518197598,0.9616886454330257
0.025854650701363294,0.5492043746823274
0.036635910846938846,0.1523447634104197
0.025837012254297242,0.550092004131389
0.0349277428774524,0.19240939085214934
0.036589028284724434,0.15334686308659398
0.019351415890892454,0.8689472821047736
0.05071243366168565,0.014571859800238925
0.019492100700036596,0.8632391231051463
0.040907012063471915,0.08094356962282309
0.017800816263184083,0.9241582059417925
0.030949606556908038,0.317454876972388
0.023875429233521983,0.6509516042352276
0.02046404410490066,0.8211516446848742
0.022465740257793132,0.7237800205325557
0.03797545268496216,0.12587423877699264
0.017775507989627348,0.9249320423579218
0.03372098032371135,0.2254001946640781
0.046042427412251785,0.03451571215600711
0.028541137216669343,0.41747353746631805
0.02210832895067316,0.7418943132545814
0.03600055039478417,0.16638206607893888
0.02857659421962022,0.41586017494284716
0.028202670160999643,0.4330887609682517
0.031785478962747554,0.28718439566148307
0.05367853316507443,0.008070608735890095
0.031009627482728952,0.31520665297777034
0.03256235295831866,0.2610216466886887
0.02073666417895402,0.8086116008084558
0.023893932260791673,0.6499896019914049
0.028722185118613575,0.4092800918135499
0.015011453952589904,0.9829779335678889
0.024667392601369798,0.6098569113123538
0.02723874687365596,0.479687601642866
0.023421453679143667,0.6745406590058793
0.032274142454639054,0.2705098188557554
0.02460871051479052,0.6128916474931896
0.0200849080528388,0.8380867754803852
0.025196435640661097,0.5826288699099387
0.0327546094379122,0.2548333661709484
0.019614194877869418,0.8582011330333588
0.028353240797758805,0.42609423640439553
0.0415295909817337,0.07338880671834724
0.0412067149208597,0.07722857682388388
0.03270349644559578,0.25646762934589185
0.017922546979630916,0.9203758667567227
0.014653473325955124,0.9868865922379988
0.017920379498329364,0.9204440821127549
0.026842172651494883,0.49977240019629804
0.025332784792699903,0.5756582156265002
0.019200860230096373,0.8749375170751778
0.04753986144480621,0.026415842747816297
0.03947198882848879,0.10088420792446036
0.041374486066413585,0.07521267161871303
0.01725467156583299,0.9398846771664706
0.019452503517402242,0.8648563636341277
0.025047207982392128,0.5902819178613601
0.022608755720796958,0.7164747711900442
0.03257121259293849,0.26073400663329027
0.01761727963909221,0.9296715644328658
0.026047447930704903,0.5395347313229012
0.015815816357177104,0.9713948355569523
