statistic,pvalue
0.03530407548191211,0.16149399067936146
0.03130784975017531,0.27579901344930396
0.042806028964646026,0.04974754962625889
0.01959636630404815,0.8371853464132661
0.015461492942914434,0.970583988227924
0.028207884611095135,0.39973330541542657
0.02781934219680865,0.4176318072346247
0.04152611417567209,0.061794511976732525
0.018654508976385542,0.8773576552911646
0.02516546513675677,0.5509877422019793
0.03954340281819291,0.0853513986120403
0.02883597878866251,0.3719318934427722
0.03990792701742135,0.08052613827217663
0.020209054926720676,0.8087330576860041
0.04207614067140497,0.05634138494420039
0.03156024847661226,0.2671369475639237
0.0213224758417222,0.7535200748607063
0.04386703342329734,0.04135605548572413
0.017032907717279944,0.933775982016009
0.025491757291478345,0.5342177426432624
0.016976638493307328,0.9354063307652425
0.02375192078328925,0.6253126831360156
0.036867008874334695,0.12873384398397297
0.029877814480502987,0.3288677720506079
0.014082088227634237,0.9888164192597171
0.026078981631453557,0.5045438072837439
0.041545598012499574,0.06159388968448447
0.0426539345506578,0.051063710291106484
0.022948407661730896,0.6681484241361317
0.0464604060793157,0.02583318514160759
0.023877883545555034,0.6186132578322148
0.034286378030296105,0.18620271555937035
0.01399748877594642,0.9895662655649812
0.023951923959304178,0.614679748807559
0.018125413594472395,0.897685724620398
0.018113656856577592,0.898117335230771
0.03203888971098101,0.25127448114678536
0.04084333189179001,0.06918686985751003
0.027552106864942805,0.43025428230878415
0.02526813983538334,0.5456909075405603
0.0291536763330541,0.3583989989936839
0.03137173533466933,0.2735869266522162
0.03795519061871694,0.1093020571931778
0.025183776678497805,0.5500417963354371
0.01990765528129612,0.822931649534694
0.015923010109601177,0.9616425654461701
0.016136365611507997,0.9569888010149726
0.035136133556042726,0.165380277555279
0.022695685516835207,0.6816028872139526
0.02710734645545565,0.4518268950166151
0.03495371983476023,0.16968575999218408
0.0305963134387085,0.30134602565291846
0.03339416996413669,0.21023716729352188
0.037826356971982,0.11146780089704464
0.03382717236898536,0.1982873033182719
0.022542688589304416,0.689730234032947
0.04609354727687698,0.027656562538251363
0.018682478281850268,0.8762354239209548
0.03583086188032081,0.14977662496434657
0.024147343429904322,0.604316548304376
0.018924457208537804,0.8663365329427724
0.03221277538802492,0.24569223901829443
0.04129544309432931,0.06421252620882267
0.02088448356400119,0.7756908377631145
0.025387818612636892,0.5395395122741006
0.02961008817885935,0.33957430069801103
0.024742816888670305,0.5729644267521969
0.030615452523302333,0.3006368003230362
0.048802456036083686,0.016502682546227415
0.03813781465060623,0.10629186719624613
0.021497871565855697,0.7445093754230473
0.030427613460323855,0.3076507345727436
0.016702393564007156,0.9430213097191208
0.027747204099497602,0.42101405636834693
0.0169886152798987,0.935061243577853
0.01719159985858787,0.9290544325887334
0.03775036990890146,0.11276172203456097
0.020190686308889982,0.8096088643245816
0.01780881791669936,0.9089901659476624
0.027856199106599255,0.4159109003345527
0.02845130095031073,0.38879334353297196
0.03756858503536342,0.11590758091113441
0.018695519425113993,0.8757105870914856
0.026315360834663903,0.491988571045227
0.03899874721615293,0.09301278449676417
0.02169701929154022,0.7342002969844004
0.035913590507867216,0.14800040478176257
0.04018382695478229,0.07702894918221992
0.034574800029982256,0.17891470863195075
0.02769292482670821,0.4235712104885523
0.03341935868211687,0.20952700573429148
0.017730313570567757,0.911689184473048
0.030388771017648697,0.3091159600125407
0.02943676021846764,0.34663790469128436
0.024338031107134284,0.5942354713504435
0.026692888224980393,0.4725652952090348
0.029431222668709345,0.3468652937323679
0.024806773174994495,0.5696222308023808
0.03219985566453504,0.24610372585738635
0.03861796756374003,0.0987041833867274
0.03200359713830361,0.25241913627359536
0.024504671035263936,0.5854556143417491
0.026441330172567,0.48545124163792885
0.04305833116896529,0.047628879854676585
0.02283400081643827,0.6742429324338943
0.02844524762423195,0.389062854996685
0.024232002556750065,0.5998367133149276
0.025116759907908848,0.5535064299153252
0.02740394334698304,0.4373623523750145
0.030640224987696585,0.2997206474103282
0.03727699508526139,0.12110448810084683
0.03303714038134087,0.22050560587085827
0.02075842323695576,0.78197245214148
0.022967398690771912,0.667136298851505
0.028588554905306984,0.38271719254892095
0.02393968953602632,0.6153294752987892
0.04072802446925072,0.07050681641561786
0.01607384207495871,0.9583870536275974
0.03463335189614988,0.17746316789253122
0.020226193912039392,0.8079146974356541
0.042260138470465725,0.05461198984892305
0.029356699186595225,0.34993583143726686
0.05153141935529726,0.00952188031799595
0.04339332453748029,0.04493688082872435
0.040602226542951536,0.0719712142900408
0.01596043483326748,0.9608502761015264
0.024597511754438972,0.5805776307155488
0.019897047110840282,0.8234244892930809
0.03340821289999685,0.2098410152643397
0.022436091296865857,0.69538206829275
0.030084631487923452,0.3207656759050493
0.02143720843176211,0.7476335492207543
0.019512414401540612,0.8409526778041103
0.02076879913386631,0.7814572505967
0.02294846386888011,0.6681454287533435
0.03660476694229731,0.13381676041078522
0.04001743376408645,0.0791223546105749
0.06326694990916959,0.0006362961279576004
0.0201420994919419,0.81191907813527
0.032082575784482426,0.24986305742790943
0.03729150416118343,0.12084144684783062
0.020605390208356528,0.7895313261262508
0.01879771251118001,0.8715634375910943
0.02456429170185015,0.5823218843147064
0.017621196883406465,0.9153705422573792
0.03522775047415827,0.16325103632503424
0.0313753339929882,0.27346271660838
0.0489136740825582,0.01614636237634934
0.02479768670755836,0.5700967277820383
0.016403146420701342,0.9506997893255521
0.03728673925267456,0.12092778009729949
0.02024466429236682,0.807031496049694
0.03270813832949099,0.2303072961982975
0.020748496044886156,0.7824650599119639
0.037061405542644726,0.12506871970919164
0.021026035755575267,0.7685817046793441
0.031192375900991443,0.2798312592115246
0.018346669884769184,0.8893973847869903
0.0254257429134781,0.5375954882503605
0.020706802256164503,0.7845306086098984
0.026702274195619213,0.4720888653113249
0.0274921053525648,0.4331233850387874
0.03344196320438109,0.20889129268291892
0.02444132127088916,0.5887898119094193
0.024812818569455275,0.5693066022223578
0.023806483365537034,0.6224096641152648
0.041440364515981765,0.06268412562625415
0.02053820289943653,0.7928256282152031
0.01698330386596275,0.9352144102146376
0.020787328558932616,0.780536366923506
0.04265597571733992,0.05104584974816052
0.022323305630194468,0.7013506148192635
0.03190699791576784,0.2555723881064967
0.03224544675206381,0.24465400959542632
0.047755106244505685,0.020219482549624235
0.028592201428172592,0.3825566712518672
0.024254424542129394,0.5986513137863079
0.026281573101279987,0.49375161596812694
0.03298936078652903,0.2219087130094081
0.03745798414633622,0.11785672482958373
0.013547612703815437,0.99295313837434
0.02467150039742161,0.5766976589410688
0.038635934906103786,0.09842925006473115
0.017869037966579293,0.9068914311799531
0.026202227594466443,0.49790780053987516
0.015108387102978793,0.9764153270306709
0.020953295879371114,0.7722420134289938
0.024101684812558755,0.6067351866322124
0.03095440373736369,0.2882793808592955
0.030008335184518287,0.32373755164182877
0.043084816277739246,0.047411074363476774
0.019070110420243924,0.8602188152437426
0.022065202698939412,0.7149559599639372
0.027734648678706786,0.42160462175394314
0.021388269787871006,0.7501480570129715
0.032557240075385824,0.23491341244381425
0.02999050493814004,0.32443494101467957
0.019244920643871066,0.852724905916562
0.025340230263559582,0.5419825307536572
0.023960441692679302,0.6142274620933744
0.03586991962620112,0.14893590590639114
0.023345283962273908,0.6469833501010995
0.035462562286521115,0.1578939335958787
0.0228126482190788,0.6753797817626426
0.0412565188107783,0.06462842224075206
0.03538249728497023,0.1597044889987122
0.03732950170345184,0.12015479708571179
0.027506054709533545,0.43245521999964615
0.033043454434067976,0.2203207000621873
0.030575884029787836,0.3021044230304653
0.01957341870859841,0.838218461823179
0.03191106422369533,0.25543905485748514
0.02986363593155883,0.3294285906936211
0.012156571433352081,0.998455649495837
0.018240110718418218,0.8934281362261698
0.01999546002297581,0.8188339330726503
0.03242371795975307,0.2390477112061566
0.029413771458325466,0.34758259184585744
0.022678965880712026,0.6824918257157695
0.01822448989877773,0.8940129566204686
0.03432352552627832,0.18525110928223604
0.03374569842515579,0.20049421086682082
0.028797745067612235,0.3735844235258912
0.026033648797401887,0.5068093332800345
0.028331685600911094,0.39414301650488864
0.02568384928789491,0.5244352553772316
0.029525561952989388,0.34300597189129645
0.02988170203030216,0.3287141244439277
0.02574726778206804,0.5212212330329999
0.012604594542445224,0.9973320199828664
0.03307432311242853,0.2194184420664551
0.03629434213139249,0.14004371992497
0.039727971474683266,0.08287866361328462
0.017073461940988577,0.9325867026933023
0.03078567448859315,0.29438297868684965
0.028044210797660618,0.4072076070830966
0.04413934521363272,0.03941222359429785
0.0364438797352753,0.13701531293377156
0.015590185336411155,0.9682434718417012
0.023074672252503592,0.6614172799997375
0.04070369284711195,0.07078806476811056
0.04370850151608058,0.042525728672575626
0.036253171746103874,0.140886967953604
0.03324025247988692,0.21461740698340523
0.02371202441959261,0.6274363155205119
0.040198876045399956,0.07684194836888494
0.021223451037308383,0.7585759892692746
0.022174772938542198,0.7091901272249582
0.015906332238122545,0.9619923588654771
0.022413430054321726,0.6965822803017396
0.02487387694670351,0.5661216198836068
0.047751195125371626,0.020234658473966584
0.04487534057325748,0.0345521340380516
0.0328889687831021,0.22487930597618688
0.04955667184356516,0.014218220333643353
0.027901977824603463,0.4137801575286124
0.0258607014969765,0.5154925216524471
0.028775481188464513,0.37454907900667467
0.028050533875702943,0.40691709021744865
0.027417485133690522,0.4367094386358236
0.020163170909659744,0.8109183145269816
0.03003355322117235,0.32275306295382516
0.02734859574662396,0.4400377281383955
0.02842687226978019,0.38988177310114597
0.022319126159058233,0.7015715428013721
0.028771509823841357,0.3747213348343339
0.028463811964122843,0.38823672830071515
0.02507410785189107,0.555715207232143
0.022046591295665108,0.7159337422233052
0.029146270139030706,0.35871045272916474
0.036101359204569805,0.1440320436882158
0.026070401625947204,0.504972255862178
0.027835345509748505,0.41688399301264295
0.03448931484129664,0.1810508275593233
0.01861418007226512,0.8789676278656886
0.03447141108814883,0.18150075678594194
0.020969308004236575,0.7714375484929222
0.016743918122459733,0.9419037154266384
0.03677310906694187,0.13053541533493576
0.02417376764699944,0.6029176024287135
0.017892435711373778,0.9060694013154551
0.028484656469848435,0.3873105860996893
0.021874019256805044,0.7249760223065435
0.03444585349153584,0.18214456325143438
0.0257245892322496,0.5223696602130021
0.021373623681845366,0.7508995444186312
0.04174783812499083,0.05954418150288382
0.030548717641893597,0.303115088810058
0.027479918788837043,0.4337076817899972
0.029723017694102793,0.3350280477672091
0.017951776015020404,0.9039681626633732
0.027393444990177485,0.4378689783907711
0.026377099395938353,0.48877752675837993
0.020191355746078665,0.8095769689965997
0.023752434769338415,0.6252853292876734
0.028932021441612665,0.36780343457572484
0.030223239548587355,0.31541746394272463
0.03469967641361249,0.17583024115173587
0.01638948168869797,0.9510346552459031
0.020141492721838516,0.8119478699134818
0.024084557328594103,0.60764290723316
0.019727098447558045,0.8312526726241279
0.03547986407876125,0.15750485198567032
0.021432556147552573,0.7478728151360766
0.02579131862610573,0.5189934583520609
0.02560514651193546,0.5284347924836436
0.031187844287871025,0.27999039087548433
0.020909239613468744,0.7744516620079746
0.0372581173506874,0.1214474346155066
0.026393016014641058,0.48795189417790846
0.03444844593633334,0.18207917626291545
0.019508129491745296,0.841144053672856
0.03241676606296062,0.2392644794900606
0.03129129600415037,0.27637437449860563
0.028867380483008576,0.3705785024080483
0.03236719423495171,0.240814544767987
0.02907785167238386,0.36159673885175186
0.016671793232241855,0.9438367743375258
0.021693393333186872,0.7343886831421595
0.028948666776719645,0.36709121879865403
0.02922703847294711,0.3553242442760582
0.03578660248425625,0.15073393361522466
0.0242930351628681,0.5966111719581564
0.029949466650494583,0.32604419636630677
0.031666397032163895,0.26355571797633104
0.0242288509863246,0.6000033670738214
0.040925931359460654,0.06825431925528865
0.03695654953208388,0.12703489231083612
0.01814684399530833,0.8968966683384205
0.04435813416703205,0.03790868444507056
0.01695896375303735,0.9359136848974485
0.025994926472841406,0.5087479902371422
0.01975254575026192,0.8300887229877439
0.019548285469017906,0.8393470987287769
0.023130183198005416,0.6584568946893069
0.033269523264824546,0.21377900029074257
0.018890239858895708,0.8677566210402343
0.03016221101686256,0.3177641941189994
0.020195575488321404,0.8093758791210861
0.022116042871866637,0.7122825846271839
0.023806282422099312,0.6224203525038501
0.018689421486787428,0.8759561214093947
0.01710347121192607,0.9316989897208504
0.026438389995350614,0.48560318262159624
0.02076157050284866,0.7818162141491936
0.03116001322116857,0.2809691835495092
0.01894997426361389,0.865273249824542
0.027773159738587627,0.41979497063455307
0.025410343175639394,0.5383845785140299
0.024805446314825175,0.5696915125981765
0.023177085674249753,0.6559552672079305
0.048510379121145086,0.017472199361777827
0.028704374082381356,0.3776417217371359
0.04336960916203875,0.04512301630858928
0.022373191764058054,0.6987122233738479
0.02717007517642267,0.44874152995023514
0.03200645073583719,0.25232643797174137
0.030524943139181582,0.30400160368498697
0.01737588041195659,0.9233445035761255
0.03640394783315343,0.13781874624550078
0.03610927634326078,0.14386663209846065
0.023169699446325354,0.6563492400052655
0.019920717954356293,0.8223241120986212
0.026537402721820924,0.4805033755243514
0.03556677712411138,0.15556199186986205
0.03730696451463833,0.12056167628838031
0.03231622490255415,0.24241629253781002
0.017004186709305147,0.9346110232132102
0.017989982301417906,0.9026028631922852
0.021229389629065676,0.7582734532208898
0.03196263985195813,0.2537524686087124
0.016244774192904265,0.954496387043736
0.021460927507036653,0.7464129497003766
0.030689264051733278,0.29791311634559486
0.02712335558981538,0.45103813708990736
0.02413689364867505,0.6048699431592222
0.018079273219262948,0.8993744527165899
0.024365573086249398,0.5927823121737981
0.035379666584686775,0.1597688047372688
0.028644908031990435,0.3802417513840385
0.014233855156935926,0.9873749116860423
0.029080169496062513,0.3614986915290744
0.03833544645081366,0.10311210738417541
0.027594029035610396,0.42825730574725374
0.017352337761514486,0.9240874620904956
0.0214531380079811,0.7468139371144209
0.020357549787138052,0.8016055335066956
0.020264781449466418,0.8060680627276362
0.032817193519525834,0.22702186141814965
0.020393281367622418,0.7998782015250122
0.03053881409893866,0.30348414567316706
0.04378860297356574,0.04193117857851635
0.022126589504957994,0.7117275722872933
0.021491684903695463,0.7448283506603144
0.017794577820224478,0.909482861329742
0.03534590981192598,0.16053738713423263
0.04082886006623232,0.0693513688149092
0.03935659625210003,0.08791702516960052
0.03547271759683868,0.15766546818072147
0.016577355433461283,0.9463099718086848
0.0306893545613649,0.2979097876968889
0.024978301898812616,0.560686935627379
0.016535384187848112,0.9473880496328494
0.028250782757221288,0.397790063487061
0.019340604881797396,0.8485553238804224
0.03715949032796362,0.12325215688906746
0.03853732141798649,0.09994611486329039
0.03691496084012186,0.1278217034747634
0.025265379937683463,0.5458330554587386
0.031035784775817254,0.285369281508087
0.022301999653553062,0.7024766603268141
0.020304689915646712,0.8041522541481914
0.04025948283660796,0.07609273033272243
0.028221324257691638,0.3991238005657045
0.027864529709518138,0.4155226019109183
0.018897976763461943,0.8674361008429967
0.01645875235045091,0.9493229163975304
0.01957555041762965,0.8381225963130681
0.026658393473169534,0.47431893890880733
0.01976281019926507,0.8296184018968228
0.014652628213523422,0.9827160431438013
0.04193064664400903,0.05774202338587934
0.03233099214346208,0.24195138734082536
0.020243911844080087,0.8070675016155437
0.02530991684154915,0.5435407807027017
0.02793935129773839,0.4120461647721229
0.039444429043009266,0.08670276103844135
0.025658435257322032,0.5257254420543833
0.01856026192328486,0.8811049028543713
0.035673785461956875,0.15319643922900192
0.026565391268545124,0.4790681070171356
0.024820595341307372,0.5689006531991598
0.019074619087887767,0.8600275866277455
0.02160953853855596,0.7387384404486346
0.04607114580132199,0.027771497925126818
0.03137772819544271,0.27338010253319883
0.038461200838851184,0.10113026809268383
0.015021237142850308,0.977724530197766
0.01854600928520464,0.8816669414592769
0.037178468778487184,0.12290318115089503
0.023998990669927056,0.6121811622932455
0.029417738611679956,0.347419436751792
0.02749042120223466,0.4332041017155485
0.01553035997807617,0.9693460365685405
0.02311007445956864,0.6595293462085914
0.04235281552318099,0.05375836105424571
