statistic,pvalue
0.07394529888743229,0.0714669487845741
0.054828875148114964,0.3175826543670351
0.06322290100741662,0.17417874379283793
0.03598564329352638,0.832026318694507
0.06041712346594419,0.21492786610908987
0.038259513061045025,0.7721263801723863
0.07777784542332777,0.05025642681083085
0.04721101792605242,0.5089856337961797
0.03995675012733907,0.7243908706142765
0.03500479455702854,0.8558313116204748
0.03458339945037603,0.8656014212920959
0.050749781508243386,0.4123993004848108
0.03973240206562889,0.7308028492224865
0.04504049616355016,0.5748069157867333
0.04146138495052998,0.693811661744304
0.04529988151878217,0.5666823279343509
0.03653884159588036,0.8180045408273207
0.04516305642723073,0.5709593679198105
0.05491081815485732,0.3158554529259164
0.03269621882445195,0.9055044226441908
0.04417416121008377,0.6024430457752765
0.039188480697029765,0.746233384896279
0.05284937643355159,0.361412676166021
0.048775631518330975,0.46462940005237885
0.04231202406617962,0.664393440141708
0.03272246161161005,0.9049960672244542
0.0649281419722903,0.1525788682867728
0.082227849686833,0.032656223329037046
0.030784572265823595,0.938673109810884
0.06297751534143803,0.17747788488959473
0.056936910877142144,0.27530337183680714
0.060653988789835744,0.21122464305261202
0.06452245433048065,0.15751148689127867
0.04611942837178046,0.5414711316296232
0.03966680115633814,0.7326728455797975
0.06606315087323533,0.13943689144746937
0.031147864878495746,0.9329714010166837
0.048001636224540456,0.48624548988691335
0.05791459845656355,0.2571855498381906
0.05296359658783989,0.35877264764721944
0.04111287254827889,0.7060600900749808
0.03195336238307389,0.9193114578324162
0.03418727846091185,0.8745146591957603
0.03203707832509117,0.9178125995319292
0.06130434708259069,0.2013115736917243
0.0483095913068009,0.4775682413457288
0.03216508183931757,0.9154924651030891
0.06548968736973554,0.14595727619296422
0.047969847572920485,0.4871469632362662
0.043059994259296464,0.6390988361226299
0.04986582461743155,0.4352701970828061
0.050363198378001794,0.4222986329580851
0.04398061082719604,0.6087216125115188
0.05649973013042711,0.28370694409453207
0.03237870140370666,0.9115447728832665
0.07776525991354222,0.05031603035912403
0.03712279141960073,0.8027900699819924
0.04064277008448719,0.722757875902704
0.04000612232702072,0.722976461933978
0.04549026828073599,0.5607632455525076
0.040884846329820035,0.7141344093625102
0.03712049695505343,0.8028506236156902
0.03944357630039652,0.7390181944955311
0.09784960933894105,0.00594625784683449
0.08973545526917998,0.014945208824848656
0.04767675352947254,0.49550938956762575
0.030284802425008084,0.9460430578043256
0.04144768879326066,0.6942908895549552
0.035222838508805365,0.8506642756293405
0.02795092447324854,0.9732014784276735
0.03901919949356514,0.7509984304237549
0.04537867126928702,0.5642282143345392
0.05329340146565098,0.3512264802437439
0.05937603654504575,0.2318038876184748
0.06328141305764645,0.17339930550218002
0.05082167961827022,0.41057580166872426
0.03467533921335364,0.8634946188818559
0.04439422877211319,0.5953503508817033
0.06664595010369989,0.13305463690679822
0.044147124596910725,0.603317810702892
0.033632225922606396,0.8865385402688265
0.054594850622079916,0.32255326554635044
0.03892251147782233,0.7537113671176194
0.044800348741137974,0.5823907275052076
0.039517832054856095,0.7369105563727725
0.04972499408565306,0.4389911932625437
0.036127061164570956,0.828480278532914
0.04879955273217229,0.46397153663499346
0.06669127483225318,0.13256842687097703
0.06413100745233968,0.1623915102552274
0.04616739305788986,0.5400173526621983
0.04029433295855167,0.7146977988071251
0.043036125141580284,0.6398976073245995
0.0448801168283377,0.5798650922677938
0.07480628114668658,0.06613395557990885
0.046440975286740516,0.5317714319481089
0.04452869260528158,0.5910408549419931
0.06482319937626446,0.15384274843378948
0.03894136306319085,0.7531829268427299
0.03492778034060168,0.8576384117306785
0.044028596518198904,0.6071614835708968
0.04889168540939581,0.4614434953323827
0.03663280339411171,0.8155839372481553
0.05334296195555016,0.3501023399438432
0.055225858785037385,0.3092787447974538
0.0371145561096734,0.8030073823061115
0.0648033283920435,0.15408301119900764
0.05276349678081249,0.3634066844558831
0.03535037084305853,0.8476080161977805
0.04195360606182036,0.676705397470779
0.052635213539314885,0.3663996972176092
0.04239627174893823,0.6615173014025174
0.046851190621765265,0.519555012273142
0.04134605852003537,0.6978523683838518
0.020776776045162176,0.999492242839594
0.06810487764578044,0.11811719630361302
0.0787546064871153,0.04581283339681637
0.040797889728428904,0.7172259663050893
0.04617220029479874,0.5398717814090139
0.033989547892624095,0.8788616556262289
0.03409153834199581,0.8766281067503752
0.03827846405458368,0.7716048994590954
0.02338413693635366,0.9966464630067857
0.060517778907484665,0.21334808392042487
0.030411476708534946,0.9442271579602914
0.04045024316664331,0.710204874087375
0.057947991587003145,0.256583033303193
0.04414549800708878,0.6033704623124915
0.046396144624968716,0.5331172630574107
0.03415605829359711,0.8752056138854041
0.038409046135357006,0.76800343000488
0.07155264032868003,0.08823923100137968
0.07266853878342294,0.08004511773587714
0.03485195930910179,0.8594082227834356
