statistic,pvalue
0.02829445547226317,0.9420306453538495
0.03405354433531138,0.8117174170537964
0.06083101871796359,0.14396060957060933
0.044281689878628544,0.4922760062974443
0.02756550014904935,0.9530035785667775
0.04561446243255177,0.4522611386911252
0.03648860511370666,0.7399078476312422
0.03313292898148834,0.8369446312560358
0.05238216160912415,0.28295497399577224
0.07134284897619936,0.053981768964791475
0.035132984126680644,0.7806544523442283
0.05437609646172814,0.243435670662886
0.0415010004977201,0.5828332471554573
0.04320747583498902,0.5261353019580624
0.03930967444006889,0.6607217801835893
0.03643881325038051,0.741431315609786
0.0639684968818679,0.10918575731240036
0.05738468634001559,0.1919613940347276
0.04001435537898873,0.6350675124244494
0.0290802614713897,0.9286743524408969
0.03752325166248488,0.7079102817364036
0.04563319955195655,0.4517143862060982
0.04021290469943539,0.6279418379532317
0.034848422277398705,0.7889799890941134
0.05579939487277058,0.21790389041591493
0.029167651824494434,0.9270922647617922
0.0572985868596218,0.1933050443599405
0.0559709608137996,0.21497163699491248
0.048081045508249876,0.3840534819279201
0.05338743300524418,0.26247128931229896
0.03930550831547014,0.6608751229830324
0.03727530478519958,0.7156303199319833
0.057333572003005706,0.19275818514101872
0.05640083471732543,0.20775899641619724
0.06334665557608044,0.11546302168623217
0.03668956927489492,0.7337418183004106
0.03567757009653094,0.7644836435352211
0.04501346622707869,0.47003097092633417
0.022899480960498986,0.9929537666367552
0.043947032883858705,0.5026711589299181
0.03486692674317593,0.7884413793017291
0.02904873386439194,0.9292404083816161
0.05827850131053991,0.17844276571343984
0.08027101280418097,0.020765353890234817
0.04728215320898782,0.4053151379087119
0.04776657700103648,0.39232820273903846
0.05931737528381914,0.16369073659080868
0.03605601005765169,0.7530825762812667
0.0643842810776808,0.10514819329843486
0.04962012932897786,0.345312459644228
0.038647061853872566,0.6853537355745934
0.039247522672680946,0.6630114274541292
0.029559362142074774,0.9197669015960114
0.06450286958792883,0.10401958614032994
0.040279285840820966,0.6255696711780347
0.029610166056599163,0.918789035803278
0.04144898874576594,0.5846166262163106
0.03251744770129161,0.853042769529939
0.04391758851931715,0.5035924157497264
0.05922657986861851,0.16493985238557335
0.05911382717987643,0.16650163543993385
0.05577794737112002,0.2182726187780209
0.0671836507063659,0.08107291698472147
0.027199761516953025,0.9579929255151363
0.03194246430131753,0.8674593130377464
0.052056310920905235,0.2898435272972035
0.04631646574102549,0.432076280509039
0.04572826536825236,0.44894710901364804
0.05762098988931286,0.1883114075686817
0.10316976372191666,0.0010705240717681194
0.03353622326478822,0.8260527093901584
0.03259681888861682,0.8510042235562476
0.040424732820346365,0.620389923532427
0.054903566350767874,0.23371981177325693
0.05566463895428886,0.22022865082983412
0.06857853341605391,0.07092810240735607
