statistic,pvalue
0.037506284203545626,0.633203287131527
0.04452525989319189,0.3975787794052772
0.04070125383452672,0.517359240993404
0.05380279191576265,0.1903788904621052
0.056099362326618385,0.15530696738921898
0.022366537716143498,0.9882261756093044
0.02735690845603511,0.9256619267727214
0.035060660259595366,0.7092145974941731
0.017409742255898253,0.9997258367709326
0.0344853903682798,0.7282937472879563
0.05059426213604912,0.24946166483564036
0.06449142409030217,0.06867052311871419
0.0506316450775183,0.24870096100707123
0.03609965450007041,0.6885328946561592
0.043037151534588036,0.4417126312838617
0.034484729677372705,0.7283155421654965
0.05852154084118588,0.12414832234655652
0.05050554648960004,0.25127400628496405
0.027707111664454942,0.9185961554493441
0.037483961233858665,0.6340613481308918
0.06251786811888593,0.08405044482225761
0.033870770577515086,0.7484280694318681
0.029732150771596494,0.8712955344046824
0.036898816701924075,0.6567858447832315
0.027714792242066022,0.9184373189437484
0.040369794409060744,0.5287204859010929
0.035824774189940345,0.6836287764769193
0.04441476543372114,0.400747410496019
0.04236651499083022,0.4626351784348651
0.04629141628089739,0.3492717066982211
0.06375025841323734,0.0741397322742881
0.05886758508903811,0.12014704560559376
0.04140868516666024,0.4936301430073087
0.03463275016762424,0.7234254152260904
0.051604250671918706,0.22952339301602712
0.031228487312853992,0.8301764709939061
0.052712732927889916,0.20907580322311609
0.028632515587234786,0.8982956375380906
0.03321380370643551,0.7695785983188546
0.029758531997436832,0.8706120602596842
0.036883877192807946,0.6573718505035822
0.05429871998866753,0.18232018994983615
0.06235617563001264,0.08543000063558631
0.04084057661969642,0.5126299886883411
0.039233580015658354,0.5688326390329203
0.06501970256381817,0.06498525467311533
0.07249547512200483,0.02837332041255802
0.03447306843839082,0.7287001743767424
0.029813320952707223,0.8691875186953774
0.039633713671403115,0.5545016592044874
0.07973692480114769,0.01166853871958294
0.06269953911493087,0.0825228539912171
0.026016885295356507,0.9494284408882172
0.05791877830865644,0.13137846736287387
0.07746013344261904,0.015570475872590812
0.05479056504580326,0.17459669335467776
0.044216452843305165,0.4064778997176763
0.05496090694802769,0.17198321790654758
0.05340759022676206,0.1969993912147203
0.04342444678802096,0.4299223574942811
0.033340550316246303,0.7655323109448928
0.04792368089636251,0.3084870094842726
0.03304775262283374,0.7748525842493578
0.04290649559841886,0.44573846016208934
0.037891817929130545,0.6184879129394838
0.05400159446707831,0.18711535852373146
0.06589172043302771,0.059271443485308876
0.029475193675297884,0.8778680815397109
0.056870317001457005,0.14477088541637737
0.035369310015977984,0.6989067258698718
0.03293067133239996,0.7785519843877231
0.0343580827875844,0.7324877890835257
0.05943022308994239,0.11386798258035973
0.037729155676466286,0.6246725127995975
0.04190905582914753,0.4772753145895255
0.04278736696742114,0.4494303553622355
0.043584559350518914,0.42511067752568593
0.04528880982112182,0.37615545725102933
0.046111299875093215,0.353997648521841
0.04274593449159353,0.45071913300351035
0.05021477661667301,0.2572840738402452
0.06755131278733484,0.04958037523805608
0.023549274967839207,0.9795478779881394
0.04068175594064938,0.5180232741772751
0.03138313886327038,0.8256764732681436
0.03751180726529063,0.632991090304197
0.04818769586083477,0.3022317013468277
0.03293170167251275,0.7785195002718378
0.06438126480448814,0.06946101483544043
0.043835715606730885,0.41763664350262036
0.049836946914567415,0.2652551260674564
0.031805117292832696,0.8131882778315146
0.038974688142453195,0.5782226779450189
0.05176627836318881,0.2264420596751296
0.0723796838374472,0.028759581862197094
0.03368406578584393,0.7544818597043241
0.0378321011865016,0.6207543214899237
0.04475567702835115,0.3910268863419323
0.040529896226827844,0.5232134528437817
0.0289757231709058,0.8901903185773437
0.03379849275398861,0.7507754066385556
0.027361586773614263,0.9255698278234612
0.026715175724654094,0.9376980204078661
0.026574158051691166,0.9401824295490204
0.05479982880180956,0.17445375713517905
0.033090837126919626,0.7734871938676106
0.029475711588815012,0.8778549903362242
0.04546780257359817,0.37125252156252864
0.05039868398631786,0.2534703039879373
0.04159742751006856,0.4874191807924978
0.043507053426647846,0.4274353060575682
0.03016159000906321,0.8599747467190864
0.040769932643025364,0.5150245429146544
0.043036576519048464,0.4417302955016789
0.044236537518970054,0.40589498298386917
0.03864480409348636,0.590320671550479
0.020332903626238963,0.9964524120477152
0.04321124993661207,0.43638612283810896
0.06433643222100893,0.06978493833841544
0.0472784233231478,0.3241728384047826
0.029152068858041114,0.8859097186351704
0.031252942631824404,0.8294677238054954
0.05311550534694309,0.2020074228096224
0.03856035272406122,0.5934416450146526
0.04724511635731368,0.3249979279982462
0.033350754106774294,0.7652058094573839
0.04142424436208658,0.4931162204143772
0.035290724923889516,0.7015351736384954
0.03960006668022631,0.5556982008499904
0.0379667670072838,0.6156501253278048
0.03805892596748339,0.6121710114992318
0.05031336841055556,0.25523417286322725
0.04703807624895062,0.33016091700379396
0.03179355803712752,0.8135342969478698
0.03551694604540784,0.6939621679751622
0.04817938035532321,0.30242728819349946
0.041140444481212235,0.5025442032799988
0.041370731784062226,0.494885191347687
0.03638682193705031,0.6770319020218206
0.031031681801021893,0.8358403541731896
0.034430044601990395,0.7301184579987212
0.03724918627470453,0.6431253685225387
0.04068919115382408,0.5177699923714109
0.038213564821431734,0.6063587822052809
0.029877489600079993,0.8675104178840707
0.03064353289109989,0.8467954822619888
0.02621218160838512,0.9462922993410684
0.033180574382144945,0.7706365004337384
0.042691373839179036,0.45242000920894704
0.06203665900695449,0.08821214304022544
0.041936972368001396,0.4763733482644007
0.032774604763700976,0.7834573536795002
0.04302465362614749,0.44209666780331297
0.044382338437612634,0.4016806056959159
0.025094090848965245,0.9627288657953096
0.03549782840719329,0.6946029034540594
0.05188562264422347,0.22419289669094622
0.03986805767665652,0.546211674948642
0.026261917498131115,0.9454756540404872
0.029423822244343062,0.8791634124880912
0.05465268849521393,0.1767350928596129
0.03798589226517757,0.6149271892985556
0.041851390507979674,0.479141961653105
0.07956868081917745,0.011923360827968101
0.0413154470368009,0.49671701557507164
0.029658450592378538,0.8731964264152732
0.02666322507438834,0.9386200457764816
0.05417038493385262,0.18437927170311244
0.03431191617038104,0.7340058614203804
0.031904110506518535,0.8102162469172192
0.06184987776696439,0.08987345746250022
0.03271343468581012,0.7853716902681761
0.04925579987059936,0.2778760068590977
0.0379251508308468,0.6172249078316939
0.04386941259908114,0.41664071449037693
0.03746058238666372,0.6349606985753937
0.06658314253652226,0.05505240566567717
0.03825770484226332,0.6047056392525361
0.063284511441903,0.07776214709343597
0.031950869050879516,0.8088070613860066
0.02717768100962703,0.9291431082888191
0.04494840497397379,0.38560446975586493
0.03287103548208503,0.7804299602115369
0.02959184689340566,0.8749034340573791
0.039958059687144165,0.5430481684901358
0.05024059185481344,0.2567461298357236
0.020010024618692723,0.9971719743903249
0.03242710062244247,0.7942673863350086
0.0543350820527565,0.1817400941987794
0.05406133247836803,0.18614336990996777
0.04963779858895978,0.26953060793728806
0.034042085897986074,0.7428461417163199
0.05164717319765355,0.2287040003204828
0.04350517852945507,0.4274916458778204
0.021117072775870008,0.9941162199136327
0.04962041477221851,0.26990625754059033
0.03194730959265302,0.8089144545062589
0.03840408982206389,0.5992419939755349
0.048320884770719386,0.2991116604221454
0.025829828164532276,0.9523267936196697
0.040740025741041186,0.5160403931598649
0.037157934250739155,0.6466678153353206
0.057176052218020135,0.14075611854509018
0.0423165226946422,0.46422056003088435
0.04655460696046465,0.3424472192768771
0.05089302925736894,0.2434312325481359
0.062205358111229125,0.08673388832198518
0.04593826791695921,0.35858034857734494
0.04308267517004499,0.4403156643931257
0.06404700490770596,0.07190717318197787
0.02945999892650758,0.8782518724089923
0.02951513627572555,0.8768565911550028
0.02894763653946153,0.8908649034063145
0.03951352867349878,0.5587828497562732
0.03929677069720566,0.5665547143691216
0.032823270728681964,0.7819309582879486
0.05786220092101402,0.13207440292132352
0.036151184895871324,0.6864615016024639
0.04243635758496278,0.4604262670530891
0.03689994382499606,0.6567416447903989
0.05724726128076407,0.1398341217222759
0.071089563389994,0.03338699578483926
0.05685164722409322,0.1450190197548173
0.054740773737639636,0.1753665490371391
0.04271818094892599,0.45158379189075976
0.05050644716801894,0.2512555565822064
0.03961065200782524,0.5553215999224276
0.03733641230617357,0.6397493760121181
0.0328197023719303,0.7820429795940206
0.04766466245628609,0.314715535228707
0.026182353734962693,0.946778564354323
0.08371424097922597,0.006909443106406323
0.07446576637465774,0.022467173388730804
0.04395587774713805,0.4140926032272485
0.03299041448305906,0.7766663223216884
0.03584590086150613,0.6829185680922291
0.04497233688480895,0.38493481292202375
0.028976403345907148,0.8901739574847141
0.02846743697800269,0.9020855641689792
0.04520619614188681,0.3784336258909752
0.02710068306551039,0.930610325375777
0.03894409840963653,0.5793382510842601
0.06788798398988505,0.04779096792697874
0.04956671307037375,0.27106918585838224
0.031181924918577963,0.8315229166468483
0.03425290664729386,0.7359439537624328
0.048173563283308574,0.3025641653205942
0.03829474983660103,0.6033202464056351
0.026891303701365388,0.9345134381509151
0.05351756111864181,0.19513926588007494
0.04823708681533523,0.3010719053805046
0.044440566238731716,0.40000597333182675
0.023855334429252584,0.976734646732759
0.023150134561158775,0.9828542439493275
0.03238183574993364,0.795663469394819
0.03476671079746632,0.7189878416662522
0.03364575652275381,0.7557200078710704
0.04459594979809661,0.39556070902901663
0.05327617967644205,0.1992403572789249
0.04010159093023824,0.5380265618638354
0.03962377910971229,0.5548547847805728
0.030856185127845936,0.8408297824522328
0.0404731101417099,0.5251626011370598
0.05293990724939168,0.20506574819655252
0.05301902227161859,0.20368339017699016
0.03604207744222243,0.6908512666681386
0.031333558858475,0.8271237661406815
0.06277711001864561,0.0818777589273564
0.03865828521352299,0.5898233626409632
0.04219075065760647,0.4682248810247441
0.06697942306670379,0.05275281541491918
0.050789823985827875,0.2455016813583108
0.03699927268758091,0.6528529161731841
0.028133652182105395,0.9095275596305241
0.05522002058293446,0.16806756195502776
0.02353248161049878,0.9796951558756536
0.023895969398596117,0.9763425010227651
0.059421477721079585,0.11396346842215284
0.026505786717153645,0.9413659939120294
0.07882966313467366,0.013103146480076487
0.085684342127676,0.005279727053483651
0.04086978308147576,0.5116420641351155
0.03704770915777922,0.6509612548278987
0.060727122129871525,0.10042144611007524
0.07255111054982422,0.028189362364798957
0.06183487106615815,0.09000806470133574
0.043289575095245,0.43400389616255075
0.047081700455699815,0.3290681582032053
0.030326804027611898,0.8555116283800213
0.04496108118979342,0.3852496660964678
0.04199283286488886,0.47457186436955057
0.036395298140117105,0.6766940084609596
0.05168564124979602,0.2279715568522497
0.07000067253670117,0.037788522578823466
0.03109820280015152,0.8339339387239484
0.03618649710500019,0.6850439559124906
0.0548981067827064,0.1729430848617158
0.04224522236803385,0.46648784383893177
0.034139591836559235,0.7396582047327532
0.041352100694547644,0.49550203564566514
0.04707199861462308,0.32931095694510404
0.0355440025756808,0.6930551361976276
0.03864899706389957,0.5901659693650066
0.035908174235230295,0.680824486488664
0.03462329246762119,0.723738291940423
0.022761512418408986,0.9856967607613782
0.030741466647631444,0.8440591533314754
0.027404205381495406,0.9247279503903103
0.050959644089646206,0.24210192587042906
0.0311519491754505,0.8323876354192494
0.03989516190185649,0.5452577912217516
0.042791323100225376,0.4493074261278102
