statistic,pvalue
0.0410451416656204,0.13133379350613453
0.023825393740715822,0.7541542538275663
0.035201906705972785,0.26901171572918914
0.02640089657113648,0.6326740300400691
0.02166043584137345,0.847103043885565
0.020004281253959144,0.9060716062923411
0.024996990727351398,0.6995165825891261
0.030682934956224983,0.4345189721512504
0.03704712513292008,0.21705579694684746
0.033007687840888145,0.3423191319818936
0.04784112634664406,0.049705036703335516
0.02762463422221062,0.5747744463043256
0.03460992161584653,0.2875197465409015
0.016842259456234743,0.9770858148265975
0.01885089518193317,0.9386913014287972
0.024992878707431,0.6997111305708758
0.029894239058491978,0.4692890450598187
0.030235933515699198,0.45400717839965393
0.03142636703323742,0.4033698875201668
0.02686113661700759,0.6107835479887271
0.03856374814755481,0.18047627771781827
0.03847315877034929,0.182514576169003
0.02548812297988423,0.6761983964652902
0.024455241652279497,0.7250066572144606
0.03343087025143432,0.3271656048078222
0.01956090673760938,0.9194990425630004
0.041486340545105915,0.12386089714130524
0.039904954200827514,0.152360157762325
0.03078081274244604,0.43032788577875913
0.021547846062454995,0.8515070837227448
0.043325110097762465,0.09637849214121079
0.028678367287107265,0.5263617180473247
0.02453867255532527,0.7211022180060017
0.03842856080299917,0.18352471569353027
0.019949901618332544,0.9077762692460595
0.028903947161451615,0.515456661078411
0.03931025172154279,0.16435866125177453
0.025936324847216696,0.6548314738915343
0.027150551787058524,0.5970783205645044
0.034092265428259216,0.3044642301166251
0.027440285245818097,0.5834227989652836
0.017483779083785234,0.9673446300423464
0.0282704646217784,0.546443630758964
0.027338954681660477,0.5881903677852489
0.02683040009442539,0.612242260612488
0.02543306901930742,0.6788188641386488
0.031145008097733462,0.41497328800702754
0.01633064398904538,0.9832795407978714
0.031221513523706945,0.4117958536557992
0.03974632573910253,0.15548941429742533
0.02576595201913967,0.6629585074523386
0.02199199338664759,0.8338428125368245
0.04555207162826169,0.0701000654813082
0.04715758851574847,0.0551763637369207
0.04009703700659761,0.14863907731326556
0.024574583341549827,0.7194190112694123
0.028067756264421817,0.5565962495323288
0.018818318549109203,0.939501809241035
0.03074637295617888,0.4317994644515923
0.03313317615369793,0.3377740180903362
0.032711341464008614,0.3532261242488831
0.028963889997660086,0.5125830247456664
0.04638313003230499,0.06199427507480746
0.01861607189940806,0.9443943224199655
0.05148738664280045,0.027763158242175366
0.026275072456416915,0.6386719966402489
0.026814073390635573,0.6130173249908661
0.04659591994552781,0.060052684859778806
0.04580830289269555,0.06750982950918279
0.033091405536363916,0.33928208582275277
0.014680931281202403,0.9952859583842042
0.044847736260216875,0.07765945330052258
0.026200641991023454,0.6422216244087793
0.028935035522084873,0.5139650301370345
0.02679113756612328,0.6141063918992434
0.04451503971675069,0.0814633809711921
0.03501016117142869,0.2749060144458095
0.032840870309016446,0.3484287788264676
0.030342786949436262,0.44929671496429396
0.06825564482281343,0.0011002579033943154
0.05754739781197449,0.009595998693598581
0.03599022867920576,0.24577278141812342
0.027611126848839262,0.5754069542259159
0.029818659366936173,0.472714252345374
0.017929556570642324,0.9592045048170602
0.025496318587400646,0.6758081937166545
0.03277005126374466,0.3510459037125595
0.027602189601405036,0.5758255615255774
0.043723539000514455,0.09114880047201375
0.026390821777576123,0.6331541411275167
0.028982259223402584,0.5117044434643397
0.023665649377576703,0.7614372624721831
0.039792133907459504,0.15458049668601465
0.01627479471734239,0.9838760776423275
0.04169805929969472,0.12040068360190588
0.032698515868257616,0.3537036891462818
0.01778676769972587,0.9619371981047335
0.021143271914456196,0.8668909486509168
0.03674478520679492,0.22499188123219124
0.03835710985994101,0.18515227821620162
0.03136244903476054,0.40598612658902045
0.022234177537099886,0.8238976365394001
0.025793626318664498,0.6616386577760918
0.02608557675236567,0.6477106198194729
0.04170161699795333,0.12034322428020024
0.03335819800565132,0.32973279138796413
0.03381776105854062,0.31374179793003854
0.03899017409385519,0.17112262451631308
0.02624055535813352,0.6403180162994433
0.0360360929954186,0.24446930676092138
0.021586017206914887,0.8500197866261402
0.05053059189588088,0.03248125558581061
0.029329726486117313,0.495265383877403
0.03638675420813259,0.2346769569012585
0.019281373440465654,0.9274007149159567
0.022282966236081725,0.8218690997505487
0.01851417424084567,0.946768116544831
0.024951550367225933,0.7016656841307285
0.036618258955306016,0.22837871607462312
0.029909248409102918,0.4686107731402917
0.039795129113493366,0.15452121552504808
0.02408527067679747,0.7422049457070412
0.025596344318484232,0.6710438542244961
0.022141845629998547,0.8277139399119654
0.028442441270616348,0.5379200372954952
0.025977243188012422,0.6528792524253211
0.05859070808664946,0.007897468770235734
0.02308352310099049,0.7875066956315444
0.0227812099573117,0.8007077371390634
0.040980829504817295,0.13245321112505762
0.030383306267354526,0.4475190132401019
0.028785098870515835,0.5211841906317116
0.0318685323300959,0.38558920620743975
0.030945368051529254,0.4233433265030229
0.036973258647566065,0.21897440476138041
0.02444787054286912,0.7253511892420337
0.03779317723396569,0.19840096371463145
0.041684673432332064,0.12061707679448574
0.01928716921614204,0.9272413990710187
0.038640120458485194,0.17877191092496936
0.020276303508513283,0.8973081958934608
0.049715303175848435,0.03704319899097745
0.03894819800046612,0.1720258886289768
0.02922238421673906,0.5003073357368325
0.02139228650748165,0.8575055216470334
0.03270123796983271,0.35360229251055586
0.03018901615249464,0.4560857579154881
0.03835741348489763,0.18514533798505728
0.024973988692438054,0.7006046777609702
0.025803317014586935,0.6611764571261121
0.023893931952846503,0.7510144990672973
0.019512635338096773,0.9208951439111706
0.04129001499190871,0.12714200186006114
0.02545291870840477,0.6778742034240115
0.02880854169435343,0.5200512816882381
0.020966222385323974,0.8733951880606863
