statistic,pvalue
0.03871503742316995,0.847813415364628
0.03929860480810196,0.8347926554632985
0.05811406746446257,0.35557960046146864
0.03676253606292257,0.8880732884395107
0.049358897717342975,0.5726421533402279
0.03887683362000871,0.844245029880593
0.05897549489869247,0.33788618872317855
0.04640178335059886,0.6610582325537555
0.04694301825470082,0.644334375258654
0.037220625856345724,0.8791214989406855
0.03371345248368063,0.9388036890872272
0.043009358060263736,0.7441582994150373
0.05545070628007376,0.414405031880948
0.06233369413039619,0.27495866972286254
0.09340000908623591,0.023857852468772152
0.03803477580894782,0.8624467522303745
0.08583734715066049,0.04731269234537739
0.040882035209009016,0.7975633299224844
0.04962978386481909,0.5649120595900766
0.08105731923669468,0.07079232711200902
0.022619718496269425,0.9995461328464091
0.0551933699894106,0.4204219688432458
0.055516311796533435,0.41288050554257
0.04111860580141652,0.7917927053054672
0.10431356675119008,0.008021506070756393
0.06410318921102309,0.2455432153564049
0.06455100937548619,0.23849276438567868
0.05111613669211462,0.5236310633256525
0.05115347008777449,0.5226190800175173
0.035199546584413155,0.9160836725330745
0.050815868778052664,0.5318148787730469
0.06229447633818311,0.27563923584348443
0.045167296204976615,0.7000760733883085
0.0454652405263819,0.6905497652350882
0.02788752773108949,0.990023076904505
0.03866661959935036,0.8488748679135215
0.08358558534517452,0.05736764367594141
0.04015073072124031,0.8150768269518569
0.05567157620623853,0.40928777034876795
0.040401015391186235,0.8091407489828762
0.04609736521198793,0.6705681041779588
0.03298339129966442,0.9484964422944849
0.03734616092274287,0.8766130148189724
0.07302462699387302,0.13229986073871197
0.04334451914968884,0.735486199080583
0.030149734562004427,0.9769248566040708
0.05597874349589921,0.4022432615330015
0.07315867353145261,0.13099628387623166
0.0569461719612685,0.3806035032004607
0.03942691234799056,0.8318754525001353
0.03929322895644022,0.8349144649599762
0.07775379016764072,0.09227636811992103
0.04143928718725243,0.7838950226612776
0.053888928154981364,0.4518305367446162
0.049760166528830196,0.5612139878325926
0.03991737450552735,0.8205540411703454
0.05752506574410349,0.36805009266635613
0.050603087376271894,0.5376621368804438
0.06051152691820691,0.3079230826668547
0.041374630736949414,0.7854941132158264
0.08919712500693833,0.03515409490909267
0.06434997456607272,0.24163847057004564
0.07401739125719886,0.1228920338763392
0.06544295676332745,0.22491237454224028
0.080393780594199,0.07472898494714987
